,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,23.403498,26.328014791943133,12,13.49952751653692,30,33.7488187913423,6,6.74976375826846,53,59.62291319803807,18.013662,20.264660997781903,10,11.249606263780768,24,26.99905503307384,4,4.499842505512307,40,44.99842505512307,,,,,,,,,,,7.0,,False,False,False
1,2020-11-07,13.749309,15.467431512661278,7,7.874724384646536,18,20.24929127480538,3,3.37488187913423,32,35.998740044098454,17.205921,19.35598411364481,9,10.12464563740269,23,25.874094406695768,4,4.499842505512307,39,43.873464428745,,,,,,,,,,,26.0,,False,False,False
2,2020-11-08,10.532653,11.848819849547,5,5.624803131890384,14,15.749448769293071,1,1.1249606263780767,23,25.874094406695768,16.442457,18.49711698014289,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,35,39.37362192323268,,,,,,,,,,,12.0,,False,False,False
3,2020-11-09,11.438418,12.867769692093134,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.12401565945192,15.7206545,17.685117200016975,8,8.999685011024614,21,23.62417315393961,3,3.37488187913423,38,42.74850380236692,,,,,,,,,,,6.0,,False,False,False
4,2020-11-10,15.8617525,17.843846580944955,8,8.999685011024614,21,23.62417315393961,3,3.37488187913423,36,40.49858254961076,15.037945,16.91709621809423,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,35,39.37362192323268,,,,,,,,,,,15.0,,False,False,False
5,2020-11-11,21.218023,23.86944106547162,12,13.49952751653692,28,31.498897538586142,5,5.624803131890384,47,52.87314943976961,14.392019,16.190455062314868,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,33,37.12370067047653,,,,,,,,,,,21.0,,False,False,False
6,2020-11-12,18.729513,21.069965441711247,11,12.374566890158844,24,26.99905503307384,5,5.624803131890384,39,43.873464428745,13.7806425,15.502680616918951,8,8.999685011024614,19,21.37425190118346,3,3.37488187913423,32,35.998740044098454,110.59332447433472,124.41313557388148,87.0,97.87157449489268,130.0,146.24488142914998,64.0,71.99748008819691,176.0,197.9930702425415,13.0,100.0,False,False,False
7,2020-11-13,17.60888,19.809295190498236,9,10.12464563740269,23,25.874094406695768,3,3.37488187913423,41,46.12338568150115,13.201799,14.851504238322375,7,7.874724384646536,18,20.24929127480538,3,3.37488187913423,28,31.498897538586142,105.78145041656494,118.99996671980036,84.0,94.49669261575843,126.0,141.74503892363765,62.0,69.74755883544077,165.0,185.61850335238267,24.0,117.0,False,False,False
8,2020-11-14,10.412783,11.713970161508769,5,5.624803131890384,14,15.749448769293071,2,2.2499212527561534,23,25.874094406695768,12.653568,14.234766422305256,7,7.874724384646536,17,19.124330648427307,3,3.37488187913423,29,32.623858164964226,101.22909410858156,113.87874511607518,81.0,91.1218107366242,120.0,134.9952751653692,60.0,67.4976375826846,159.0,178.8687395941142,15.0,106.0,False,False,False
9,2020-11-15,8.004086,9.004281309898943,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,12.134148,13.650438631884754,6,6.74976375826846,16,17.999370022049227,3,3.37488187913423,27,30.373936912208077,96.92076036834716,109.03203929301532,78.0,87.74692885748999,115.0,129.37047203347882,59.0,66.37267695630653,151.0,169.8690545830896,6.0,100.0,False,False,False
10,2020-11-16,8.586938,9.659967327024788,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,11.64185,13.096623297315093,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,26,29.24897628583,92.84195571136476,104.44354465122254,75.0,84.37204697835575,110.0,123.74566890158845,55.0,61.872834450794215,143.0,160.86936957206498,3.0,97.0,False,False,False
11,2020-11-17,11.818287,13.295107055455446,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,26,29.24897628583,11.175114,12.57156254723668,6,6.74976375826846,14,15.749448769293071,2,2.2499212527561534,24,26.99905503307384,88.97911931228637,100.0980057961193,73.0,82.1221257255996,104.0,116.99590514332,53.0,59.62291319803807,136.0,152.99464518741846,13.0,95.0,False,False,False
12,2020-11-18,15.912834,17.901312094181776,9,10.12464563740269,21,23.62417315393961,4,4.499842505512307,35,39.37362192323268,10.73245,12.073582911398262,6,6.74976375826846,14,15.749448769293071,2,2.2499212527561534,24,26.99905503307384,85.31956041336059,95.9811461249163,68.0,76.49732259370923,100.0,112.49606263780768,51.0,57.37299194528192,129.0,145.1199208027719,13.0,87.0,False,False,False
13,2020-11-19,14.079747,15.839161642361432,7,7.874724384646536,18,20.24929127480538,3,3.37488187913423,30,33.7488187913423,10.312481,11.601135338423774,5,5.624803131890384,14,15.749448769293071,2,2.2499212527561534,23,25.874094406695768,81.85139930725097,92.07960143460711,66.0,74.24740134095306,95.0,106.87125950591732,49.0,55.12307069252576,119.0,133.87031453899112,9.0,83.0,False,False,False
14,2020-11-20,13.189025,14.837134222034363,7,7.874724384646536,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,9.913909,11.152757360832766,5,5.624803131890384,14,15.749448769293071,2,2.2499212527561534,22,24.74913378031769,78.56351015090942,88.38085558982746,62.0,69.74755883544077,91.0,102.371417000405,48.0,53.99811006614768,119.0,133.87031453899112,25.0,84.0,False,True,False
15,2020-11-21,7.8183994,8.795391477178782,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,9.535527,10.727092740125954,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.62417315393961,75.44547290039063,84.87318645141366,60.0,67.4976375826846,88.0,98.99653512127075,46.0,51.748188813391536,113.0,127.12055078072268,10.0,79.0,False,False,False
16,2020-11-22,6.095622,6.857334665255621,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,14,15.749448769293071,9.176195,10.322857997380195,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,72.48752352905274,81.54560987383874,58.0,65.24771632992845,85.0,95.62165324213652,42.0,47.24834630787922,111.0,124.87062952796651,6.0,79.0,False,False,False
17,2020-11-23,6.5500245,7.368519436568022,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,8.834839,9.9388460512273,5,5.624803131890384,11,12.374566890158844,2,2.2499212527561534,19,21.37425190118346,69.68051168823243,78.38783207513886,56.0,62.99779507717229,81.0,91.1218107366242,39.0,43.873464428745,106.0,119.24582639607614,1.0,77.0,False,False,False
18,2020-11-24,9.01914,10.146177373826504,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,8.510455,9.573926945449784,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,67.01585953903198,75.39020332429462,52.0,58.49795257166,80.0,89.99685011024614,37.0,41.62354317598884,103.0,115.8709445169419,6.0,70.0,False,False,False
19,2020-11-25,12.1293545,13.64504569210112,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,8.202107,9.227047848980874,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,20,22.499212527561536,64.48552166366576,72.54367284307448,50.0,56.24803131890384,77.0,86.62196823111191,36.0,40.49858254961076,105.0,118.12086576969809,16.0,73.0,False,False,False
20,2020-11-26,10.685983,12.021309521514922,5,5.624803131890384,14,15.749448769293071,2,2.2499212527561534,25,28.12401565945192,7.9089165,8.897219959180802,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,62.08195224189758,69.83975188081895,48.0,53.99811006614768,75.0,84.37204697835575,35.0,39.37362192323268,101.0,113.62102326418577,10.0,74.0,False,False,False
21,2020-11-27,10.104711,11.367401748429984,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,25,28.12401565945192,7.630033,8.583486487623304,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,59.79807202529907,67.27047656178179,45.0,50.62322818701345,72.0,80.99716509922152,32.0,35.998740044098454,99.0,111.3711020114296,6.0,55.0,True,False,False
22,2020-11-28,5.9582386,6.702783866785467,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,7.3646903,8.284986688522622,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,57.62723513031006,64.82837052863032,44.0,49.49826756063538,69.0,77.6222832200873,29.0,32.623858164964226,97.0,109.12118075867345,31.0,76.0,True,True,False
23,2020-11-29,4.7297573,5.320790660334751,2,2.2499212527561534,7,7.874724384646536,0,0.0,13,14.624488142914998,7.1121674,8.000908565009013,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,55.563203201293945,62.50641587689999,42.0,47.24834630787922,67.0,75.37236196733114,28.0,31.498897538586142,92.0,103.49637762678309,7.0,77.0,True,False,False
24,2020-11-30,5.121038,5.760966087109409,2,2.2499212527561534,7,7.874724384646536,1,1.1249606263780767,13,14.624488142914998,6.871751,7.730448851361871,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,17,19.124330648427307,53.600117599487305,60.29802186865781,39.0,43.873464428745,66.0,74.24740134095306,26.0,29.24897628583,93.0,104.62133825316114,6.0,82.0,True,False,False
25,2020-12-01,6.8948283,7.756410195725039,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,18,20.24929127480538,6.642813,7.472903234884143,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,51.73247505187988,58.19699753845102,37.0,41.62354317598884,64.0,71.99748008819691,26.0,29.24897628583,90.0,101.2464563740269,9.0,85.0,True,False,False
