,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,26.636793,28.14122417476028,14,14.790711433219938,35,36.97677858304984,6,6.33887632852283,60,63.3887632852283,21.033922,22.221905237529427,11,11.621273268958522,29,30.637902254527013,5,5.282396940435692,48,50.71101062818264,,,,,,,,,,,34.0,,False,False,False
1,2020-11-07,16.499292,17.43116299621761,9,9.508314492784246,22,23.242546537917043,3,3.169438164261415,38,40.14621674731126,20.669773,21.83718897867948,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,43,45.42861368774695,,,,,,,,,,,21.0,,False,False,False
2,2020-11-08,13.05574,13.79312016069889,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,29,30.637902254527013,20.321188,21.468916384037584,11,11.621273268958522,26,27.4684640902656,5,5.282396940435692,42,44.37213429965981,,,,,,,,,,,11.0,,False,False,False
3,2020-11-09,14.790166,15.625506057403982,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,32,33.807340418788435,19.987562,21.116447169333696,11,11.621273268958522,26,27.4684640902656,5,5.282396940435692,47,49.65453124009551,,,,,,,,,,,16.0,,False,False,False
4,2020-11-10,20.561342,21.72263484681025,11,11.621273268958522,27,28.52494347835274,5,5.282396940435692,47,49.65453124009551,19.668383,20.779241458512843,11,11.621273268958522,26,27.4684640902656,5,5.282396940435692,42,44.37213429965981,,,,,,,,,,,11.0,,False,False,False
5,2020-11-11,28.516064,30.126632191240788,16,16.903670209394217,37,39.08973735922413,7,7.395355716609969,63,66.55820144948972,19.363081,20.45669534709305,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,43,45.42861368774695,,,,,,,,,,,25.0,,False,False,False
6,2020-11-12,26.626734,28.130595455877483,14,14.790711433219938,35,36.97677858304984,7,7.395355716609969,58,61.275804509054026,19.071161,20.148289331700653,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,44,46.48509307583409,140.11504962921143,148.0286618940683,108.0,114.09977391341096,162.0,171.1496608701164,77.0,81.34891288270966,217.0,229.25602721490904,22.0,140.0,False,False,False
7,2020-11-13,25.043175,26.45759668666869,13,13.7342320451328,31,32.75086103070129,6,6.33887632852283,50,52.82396940435692,18.792133,19.85350099857897,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,41,43.31565491157268,137.87327529144287,145.66027351347316,107.0,113.04329452532382,157.0,165.86726392968072,77.0,81.34891288270966,213.0,225.03010966256048,26.0,132.0,False,False,False
8,2020-11-14,14.960671,15.80564130563289,8,8.451835104697109,19,20.07310837365563,3,3.169438164261415,32,33.807340418788435,18.52562,19.571934535633773,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,40,42.25917552348554,135.7291037063599,143.3950004293108,108.0,114.09977391341096,156.0,164.8107845415936,78.0,82.4053922707968,206.0,217.6347539459505,15.0,126.0,False,False,False
9,2020-11-15,12.1456785,12.831659114453942,7,7.395355716609969,16,16.903670209394217,2,2.112958776174277,28,29.58142286643988,18.271133,19.303076260257512,10,10.564793880871385,26,27.4684640902656,4,4.225917552348554,41,43.31565491157268,133.6790356903076,141.2291458261749,108.0,114.09977391341096,155.0,163.75430515350646,80.0,84.51835104697108,203.0,214.4653157816891,5.0,120.0,False,False,False
10,2020-11-16,13.257297,14.006061246618629,7,7.395355716609969,18,19.01662898556849,2,2.112958776174277,29,30.637902254527013,18.028288,19.046514353249226,10,10.564793880871385,24,25.35550531409132,5,5.282396940435692,37,39.08973735922413,131.7197542114258,139.1592053282754,107.0,113.04329452532382,150.0,158.47190821307078,80.0,84.51835104697108,202.0,213.40883639360197,12.0,116.0,False,False,False
11,2020-11-17,18.665823,19.7200570255518,11,11.621273268958522,24,25.35550531409132,4,4.225917552348554,39,41.2026961353984,17.79675,18.801898113451895,10,10.564793880871385,25,26.41198470217846,4,4.225917552348554,41,43.31565491157268,129.8481146774292,137.181856738679,106.0,111.98681513723666,151.0,159.5283876011579,79.0,83.46187165888394,197.0,208.12643945316628,20.0,125.0,False,False,False
12,2020-11-18,26.140255,27.61663927230984,14,14.790711433219938,34,35.92029919496271,6,6.33887632852283,53,55.99340756861833,17.576086,18.568772065918893,10,10.564793880871385,22,23.242546537917043,4,4.225917552348554,38,40.14621674731126,128.06113834381102,135.29395307521185,105.0,110.93033574914952,150.0,158.47190821307078,80.0,84.51835104697108,189.0,199.6746043484692,33.0,133.0,False,False,False
13,2020-11-19,23.88247,25.23133589420468,14,14.790711433219938,33,34.86381980687557,6,6.33887632852283,55,58.10636634479261,17.366009,18.34683062043041,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,41,43.31565491157268,126.35600408935548,133.49251388145822,103.0,108.81737697297524,148.0,156.3589494368965,79.0,83.46187165888394,190.0,200.73108373655631,28.0,139.0,False,False,False
14,2020-11-20,23.00386,24.303104146383703,13,13.7342320451328,30,31.69438164261415,6,6.33887632852283,50,52.82396940435692,17.16618,18.13571434468031,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,38,40.14621674731126,124.73004081726074,131.77471719870343,102.0,107.76089758488811,147.0,155.30247004880934,78.0,82.4053922707968,187.0,197.56164557229488,21.0,134.0,False,False,False
15,2020-11-21,14.034583,14.827247650828212,7,7.395355716609969,18,19.01662898556849,3,3.169438164261415,33,34.86381980687557,16.976294,17.93510455172509,10,10.564793880871385,23,24.299025926004184,5,5.282396940435692,37,39.08973735922413,123.18071823120115,130.13788982103364,100.0,105.64793880871385,147.0,155.30247004880934,77.0,81.34891288270966,187.0,197.56164557229488,18.0,137.0,False,False,False
16,2020-11-22,11.100541,11.727492528734729,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,25,26.41198470217846,16.79606,17.744691285770386,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,38,40.14621674731126,121.70564584350586,128.57950624749705,99.0,104.5914594206267,144.0,152.13303188454793,74.0,78.17947471844825,183.0,193.33572801994637,5.0,137.0,False,False,False
17,2020-11-23,12.111232,12.79526622965932,6,6.33887632852283,16,16.903670209394217,2,2.112958776174277,26,27.4684640902656,16.625202,17.564183508511633,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,37,39.08973735922413,120.30256085968016,127.09717588235064,96.0,101.42202125636528,143.0,151.07655249646078,74.0,78.17947471844825,186.0,196.50516618420772,8.0,133.0,False,False,False
18,2020-11-24,17.281475,18.25752260629088,10,10.564793880871385,22,23.242546537917043,4,4.225917552348554,39,41.2026961353984,16.463512,17.39336148602888,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,39,41.2026961353984,118.96932751464844,125.68864233381414,94.0,99.30906248019102,140.0,147.90711433219937,72.0,76.06651594227397,185.0,195.4486867961206,21.0,134.0,False,False,False
19,2020-11-25,24.159182,25.523678050376475,13,13.7342320451328,33,34.86381980687557,6,6.33887632852283,58,61.275804509054026,16.310696,17.23191380733624,9,9.508314492784246,22,23.242546537917043,4,4.225917552348554,37,39.08973735922413,117.70392686462402,124.35177262939128,93.0,98.25258309210388,142.0,150.02007310837368,70.0,73.95355716609969,184.0,194.39220740803347,35.0,136.0,False,False,False
20,2020-11-26,22.329483,23.590638011228293,12,12.67775265704566,29,30.637902254527013,4,4.225917552348554,51,53.88044879244406,16.166533,17.079609096981585,8,8.451835104697109,22,23.242546537917043,4,4.225917552348554,39,41.2026961353984,116.50445488739014,123.08455520885556,92.0,97.19610370401674,139.0,146.85063494411224,68.0,71.84059838992542,186.0,196.50516618420772,17.0,125.0,False,False,False
21,2020-11-27,21.73599,22.963626543059945,11,11.621273268958522,28,29.58142286643988,4,4.225917552348554,48,50.71101062818264,16.030836,16.936247993726283,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,34,35.92029919496271,115.36911764526369,121.88509481402124,91.0,96.1396243159296,136.0,143.68119677985084,64.0,67.61468083757687,185.0,195.4486867961206,32.0,136.0,True,False,False
22,2020-11-28,12.955182,13.686882448382676,7,7.395355716609969,17,17.960149597481355,2,2.112958776174277,31,32.75086103070129,15.903379,16.801593301352113,8,8.451835104697109,21,22.186067149829903,3,3.169438164261415,36,38.03325797113698,114.2962268447876,120.75160779764995,89.0,94.02666553975531,135.0,142.62471739176368,63.0,66.55820144948972,183.0,193.33572801994637,20.0,138.0,True,False,False
23,2020-11-29,10.451341,11.04162583942525,5,5.282396940435692,14,14.790711433219938,2,2.112958776174277,24,25.35550531409132,15.78403,16.675502411089838,8,8.451835104697109,21,22.186067149829903,3,3.169438164261415,38,40.14621674731126,113.28419288635254,119.6824147805191,87.0,91.91370676358105,134.0,141.56823800367656,62.0,65.50172206140257,188.0,198.61812496038203,7.0,140.0,True,False,False
24,2020-11-30,11.534841,12.186320964246988,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,28,29.58142286643988,15.672541,16.55771629884839,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,38,40.14621674731126,112.33152393341064,118.67593966806544,83.0,87.68778921123248,132.0,139.45527922750227,61.0,64.44524267331545,184.0,194.39220740803347,10.0,142.0,True,False,False
25,2020-12-01,16.279207,17.19864667393267,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,39,41.2026961353984,15.568811,16.448128735646605,8,8.451835104697109,20,21.12958776174277,3,3.169438164261415,36,38.03325797113698,111.43682276535034,117.73070632551224,83.0,87.68778921123248,131.0,138.39879983941515,59.0,62.33228389714117,189.0,199.6746043484692,0.0,121.0,True,False,False
26,2020-12-02,22.809427,24.09768931102008,12,12.67775265704566,30,31.69438164261415,5,5.282396940435692,55,58.10636634479261,15.472643,16.34652871871367,7,7.395355716609969,21,22.186067149829903,3,3.169438164261415,36,38.03325797113698,110.59878092956544,116.84533239965076,79.0,83.46187165888394,130.0,137.342320451328,55.0,58.10636634479261,187.0,197.56164557229488,,,False,False,True
27,2020-12-03,20.818613,21.994435519445688,10,10.564793880871385,27,28.52494347835274,4,4.225917552348554,48,50.71101062818264,15.383923,16.252796922344714,7,7.395355716609969,20,21.12958776174277,3,3.169438164261415,38,40.14621674731126,109.81617771148682,116.01852823070004,77.0,81.34891288270966,131.0,138.39879983941515,54.0,57.04988695670548,186.0,196.50516618420772,,,False,False,True
28,2020-12-04,20.321651,21.469405328389257,10,10.564793880871385,26,27.4684640902656,4,4.225917552348554,49,51.76749001626978,15.302534,16.16681256564334,7,7.395355716609969,21,22.186067149829903,3,3.169438164261415,38,40.14621674731126,109.08787412261962,115.24909050079197,76.0,80.29243349462251,133.0,140.5117586155894,53.0,55.99340756861833,187.0,197.56164557229488,,,False,False,True
29,2020-12-05,12.31177,13.00713192904368,6,6.33887632852283,15,15.847190821307075,2,2.112958776174277,30,31.69438164261415,15.228338,16.088425763882697,8,8.451835104697109,20,21.12958776174277,2,2.112958776174277,37,39.08973735922413,108.41281407737732,114.5359034772723,74.0,78.17947471844825,132.0,139.45527922750227,49.0,51.76749001626978,193.0,203.9005219008177,,,False,False,True
