,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,68.754326,24.37120128888637,36,12.76084405894092,87,30.83870647577389,17,6.025954138944324,148,52.461247797868225,51.694168,18.323922995477915,28,9.925100934731828,67,23.74934866525116,13,4.608082576839777,110,38.99146795787504,,,,,,,,,,,73.0,,False,False,False
2020-11-07,42.579918,15.093213005457073,24,8.50722937262728,56,19.850201869463657,10,3.5446789052613665,94,33.31998170945685,52.14821,18.48486572271213,30,10.6340367157841,69,24.45828444630343,14,4.962550467365914,114,40.40933951997958,,,,,,,,,,,29.0,,False,False,False
2020-11-08,33.665314,11.933272617170587,18,6.38042202947046,43,15.242119292623878,8,2.8357431242090936,71,25.167220227355706,52.62701,18.654584710020572,30,10.6340367157841,68,24.103816555777296,13,4.608082576839777,115,40.76380741050572,,,,,,,,,,,33.0,,False,False,False
2020-11-09,40.101658,14.214750262908638,22,7.798293591575008,51,18.07786241683297,11,3.899146795787504,88,31.19317436630003,53.13115,18.833286594599485,30,10.6340367157841,69,24.45828444630343,15,5.31701835789205,121,42.89061475366254,,,,,,,,,,,23.0,,False,False,False
2020-11-10,58.022514,20.56711819022894,33,11.69744038736251,75,26.585091789460254,17,6.025954138944324,125,44.30848631576709,53.66115,19.021154730580747,30,10.6340367157841,71,25.167220227355706,14,4.962550467365914,117,41.472743191557996,,,,,,,,,,,84.0,,False,False,False
2020-11-11,81.34302,28.83348788600415,49,17.368926635780696,107,37.928064286296625,23,8.152761482101143,182,64.51315607575688,54.217953,19.21852381201461,31,10.988504606310237,73,25.87615600840798,17,6.025954138944324,117,41.472743191557996,,,,,,,,,,,73.0,,False,False,False
2020-11-12,74.12786,26.27594512887299,42,14.887651402097742,93,32.96551381893071,20,7.089357810522733,161,57.069330374708,54.80213,19.425596110522747,31,10.988504606310237,72,25.52168811788184,14,4.962550467365914,110,38.99146795787504,,,,,,,,,,,100.0,415.0,False,False,False
2020-11-13,73.08183,25.905162328854203,42,14.887651402097742,95,33.674449599982985,21,7.443825701048871,150,53.17018357892051,55.41446,19.642646657302976,34,12.051908277888648,72,25.52168811788184,16,5.671486248418187,120,42.5361468631364,371.796,131.7897438260555,296.0,104.92249559573645,441.0,156.32033972202626,223.0,79.04633958732848,570.0,202.0466975998979,79.0,421.0,False,False,False
2020-11-14,45.231876,16.033247811719775,27,9.57063304420569,59,20.913605541042063,12,4.25361468631364,96,34.02891749050912,56.05572,19.869953393936157,33,11.69744038736251,72,25.52168811788184,16,5.671486248418187,115,40.76380741050572,375.508,133.10552863568853,304.0,107.75823871994555,447.0,158.4471470651831,228.0,80.81867903995916,580.0,205.59137650515927,65.0,457.0,False,False,False
2020-11-15,37.00277,13.116293121129274,20,7.089357810522733,48,17.01445874525456,10,3.5446789052613665,78,27.648495461038664,56.726746,20.107810269109905,32,11.342972496836374,76,26.939559679986388,16,5.671486248418187,123,43.599550534714815,379.431,134.49610617022256,313.0,110.94844973468078,444.0,157.38374339360468,238.0,84.36335794522053,576.0,204.17350494305472,15.0,439.0,False,False,False
2020-11-16,42.341198,15.008595073595643,24,8.50722937262728,55,19.49573397893752,11,3.899146795787504,88,31.19317436630003,57.428482,20.356553432065994,33,11.69744038736251,76,26.939559679986388,16,5.671486248418187,120,42.5361468631364,383.514,135.9433985672408,316.0,112.01185340625919,445.0,157.73821128413084,241.0,85.42676161679894,580.0,205.59137650515927,28.0,444.0,False,False,False
2020-11-17,62.362843,22.105625248514116,37,13.115311949467056,79,28.002963351564798,17,6.025954138944324,133,47.14422943997618,58.161777,20.616482652258128,34,12.051908277888648,78,27.648495461038664,17,6.025954138944324,126,44.66295420629322,387.807,137.4651292212695,316.0,112.01185340625919,453.0,160.57395440833992,239.0,84.71782583574667,581.0,205.9458443956854,61.0,421.0,False,False,False
2020-11-18,87.377335,30.972459353506565,54,19.14126608841138,117,41.472743191557996,26,9.216165153679555,195,69.12123865259666,58.92774,20.887990831397474,33,11.69744038736251,76,26.939559679986388,16,5.671486248418187,121,42.89061475366254,392.293,139.05527217816973,324.0,114.8475965304683,458.0,162.3462938609706,244.0,86.49016528837734,584.0,207.00924806726383,74.0,422.0,False,False,False
2020-11-19,81.523735,28.89754541683942,47,16.659990854728424,102,36.15572483366594,21,7.443825701048871,157,55.65145881260346,59.72739,21.17144176736474,35,12.406376168414784,79,28.002963351564798,16,5.671486248418187,132,46.78976154945004,397.018,140.7301329609057,327.0,115.9110002020467,464.0,164.47310120412743,249.0,88.26250474100803,590.0,209.13605541042065,107.0,429.0,False,False,False
2020-11-20,81.00534,28.71379256248474,48,17.01445874525456,107,37.928064286296625,22,7.798293591575008,175,62.031880842073924,60.561707,21.46718034055084,36,12.76084405894092,76,26.939559679986388,18,6.38042202947046,122,43.24508264418867,401.953,142.47943200065222,331.0,117.32887176415124,469.0,166.24544065675812,255.0,90.38931208416486,598.0,211.97179853462973,76.0,426.0,False,False,False
2020-11-21,49.231644,17.45103654684499,29,10.279568825257964,64,22.68594499367275,14,4.962550467365914,102,36.15572483366594,61.431973,21.77566202590242,35,12.406376168414784,81,28.711899132617074,17,6.025954138944324,132,46.78976154945004,407.091,144.30068802217554,334.0,118.39227543572964,471.0,166.9543764378104,260.0,92.16165153679555,588.0,208.4271196293684,57.0,418.0,False,False,False
2020-11-22,40.64091,14.405898400582373,21,7.443825701048871,52,18.43233030735911,9,3.19021101473523,90,31.9021101473523,62.339294,22.097278269939125,36,12.76084405894092,82,29.066367023143208,17,6.025954138944324,138,48.91656889260686,412.471,146.2077252732061,337.0,119.45567910730806,481.0,170.49905534307175,264.0,93.57952309890008,600.0,212.68073431568203,18.0,421.0,False,False,False
2020-11-23,46.708195,16.556555056013167,26,9.216165153679555,60,21.2680734315682,13,4.608082576839777,103,36.51019272419208,63.284992,22.432497644331306,37,13.115311949467056,84,29.775302804195483,16,5.671486248418187,131,46.435293658923904,418.081,148.19629013905774,344.0,121.93695434099102,482.0,170.85352323359788,268.0,94.99739466100463,612.0,216.93434900199566,51.0,444.0,False,False,False
2020-11-24,68.30823,24.21307290205732,36,12.76084405894092,89,31.547642256826165,16,5.671486248418187,148,52.461247797868225,64.27043,22.78180472785607,35,12.406376168414784,80,28.357431242090932,16,5.671486248418187,133,47.14422943997618,423.94,150.2731175096504,347.0,123.00035801256944,490.0,173.68926635780699,265.0,93.93399098942622,634.0,224.73264259357063,75.0,458.0,False,False,False
2020-11-25,95.597786,33.886346500366926,55,19.49573397893752,124,43.954018425240946,27,9.57063304420569,201,71.24804599575347,65.29701,23.14569428563118,35,12.406376168414784,80,28.357431242090932,18,6.38042202947046,136,48.20763311155459,430.057,152.44139759599878,348.0,123.35482590309556,494.0,175.10713791991154,269.0,95.35186255153077,632.0,224.02370681251838,87.0,471.0,False,False,False
2020-11-26,89.836525,31.844162731431425,51,18.07786241683297,115,40.76380741050572,23,8.152761482101143,204,72.31144966733189,66.36604,23.524631978943944,38,13.469779839993194,90,31.9021101473523,17,6.025954138944324,150,53.17018357892051,436.43,154.70042146232183,349.0,123.7092937936217,504.0,178.6518168251729,265.0,93.93399098942622,649.0,230.0496609514627,98.0,462.0,False,False,False
2020-11-27,89.54957,31.742447754368186,48,17.01445874525456,114,40.40933951997958,23,8.152761482101143,190,67.34889919996597,67.47938,23.91927264397964,39,13.824247730519332,90,31.9021101473523,19,6.734889919996597,142,50.33444045471141,443.056,157.049125704948,354.0,125.48163324625239,513.0,181.84202783990813,266.0,94.28845887995236,685.0,242.81050501040363,80.0,466.0,True,False,False
2020-11-28,55.275593,19.593423348851502,31,10.988504606310237,69,24.45828444630343,14,4.962550467365914,116,41.11827530103186,68.6384,24.330108135472983,37,13.115311949467056,87,30.83870647577389,16,5.671486248418187,146,51.75231201681596,449.952,159.49353627801625,358.0,126.89950480835694,533.0,188.93138565043085,276.0,97.83313778521372,692.0,245.29178024408657,56.0,465.0,True,False,False
2020-11-29,45.554016,16.14743669051677,25,8.861697263153417,61,21.622541322094335,12,4.25361468631364,109,38.6370000673489,69.845,24.757810751907527,39,13.824247730519332,89,31.547642256826165,17,6.025954138944324,153,54.233587250498914,457.191,162.05952933753494,354.0,125.48163324625239,540.0,191.4126608841138,268.0,94.99739466100463,713.0,252.73560594513546,35.0,482.0,True,False,False
2020-11-30,52.191147,18.50008557084948,29,10.279568825257964,72,25.52168811788184,12,4.25361468631364,122,43.24508264418867,71.10082,25.20295965950936,38,13.469779839993194,90,31.9021101473523,18,6.38042202947046,162,57.42379826523415,464.69,164.71768404859046,357.0,126.5450369178308,540.0,191.4126608841138,270.0,95.7063304420569,732.0,259.470495865132,36.0,467.0,True,False,False
2020-12-01,75.78354,26.862829690799117,41,14.533183511571604,96,34.02891749050912,19,6.734889919996597,178,63.09528451365233,72.407776,25.666231522336602,40,14.178715621045466,95,33.674449599982985,17,6.025954138944324,161,57.069330374708,472.492,167.4832425304754,358.0,126.89950480835694,554.0,196.37521135147975,267.0,94.6429267704785,777.0,275.4215509388082,70.0,462.0,True,False,False
2020-12-02,108.66644,38.518765359185636,58,20.55913765051593,138,48.91656889260686,30,10.6340367157841,263,93.22505520837396,73.767876,26.148342294618487,39,13.824247730519332,99,35.092321162087536,19,6.734889919996597,174,61.67741295154778,480.64,170.37144690248235,361.0,127.96290847993535,569.0,201.69222970937176,262.0,92.87058731784781,792.0,280.7385692967003,,,False,False,True
2020-12-03,101.76505,36.072442890144885,54,19.14126608841138,130,46.08082576839777,22,7.798293591575008,242,85.78122950732508,75.183304,26.650066138245165,39,13.824247730519332,99,35.092321162087536,18,6.38042202947046,177,62.74081662312619,489.1,173.37024525633348,365.0,129.3807800420399,583.0,206.65478017673772,257.0,91.09824786521712,835.0,295.98068858932413,,,False,False,True
2020-12-04,101.590836,36.01069038268179,54,19.14126608841138,138,48.91656889260686,26,9.216165153679555,239,84.71782583574667,76.65614,27.172142290510237,39,13.824247730519332,104,36.86466061471822,18,6.38042202947046,187,66.28549552838756,497.918,176.49594311499294,366.0,129.735247932566,591.0,209.4905233009468,251.0,88.9714405220603,871.0,308.74153264826504,,,False,False,True
2020-12-05,63.154247,22.386152704712003,31,10.988504606310237,87,30.83870647577389,14,4.962550467365914,163,57.778266155760285,78.18865,27.715365285985172,39,13.824247730519332,100,35.44678905261367,18,6.38042202947046,188,66.6399634189137,507.111,179.7545664325997,364.0,129.02631215151376,616.0,218.35222056410018,248.0,87.90803685048189,909.0,322.2113124882583,,,False,False,True
2020-12-06,52.117752,18.474069656804204,25,8.861697263153417,67,23.74934866525116,12,4.25361468631364,126,44.66295420629322,79.78339,28.28064898494631,39,13.824247730519332,108,38.28253217682276,19,6.734889919996597,188,66.6399634189137,516.645,183.13406330087588,365.0,129.3807800420399,632.0,224.02370681251838,250.0,88.61697263153418,956.0,338.87130334298666,,,False,False,True
