,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,12.708841,31.435739947482944,7,17.31473236370832,17,42.05006431186307,3,7.420599584446424,29,71.73246264964875,9.864528,24.40023672534153,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,,,,,,,,,,,18.0,,False,False,False
1,2020-11-07,7.955562,19.678346870932728,4,9.894132779261898,11,27.20886514297022,1,2.473533194815474,19,46.997130701494015,10.0805645,24.934610701166093,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.83832987038687,,,,,,,,,,,6.0,,False,False,False
2,2020-11-08,6.4190187,15.877655823715031,3,7.420599584446424,9,22.26179875333927,1,2.473533194815474,15,37.10299792223211,10.305993,25.492216809652746,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,24,59.36479667557139,,,,,,,,,,,4.0,,False,False,False
3,2020-11-09,7.836833,19.38466593855992,4,9.894132779261898,10,24.735331948154744,1,2.473533194815474,18,44.52359750667854,10.541235,26.074095512740318,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.83832987038687,,,,,,,,,,,16.0,,False,False,False
4,2020-11-10,11.422841,28.254775679670274,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,26,64.31186306520233,10.786742,26.681364397518337,6,14.841199168892848,14,34.62946472741664,2,4.947066389630949,25,61.83832987038687,,,,,,,,,,,20.0,,False,False,False
5,2020-11-11,14.98755,37.07220312207937,8,19.7882655585238,20,49.47066389630949,3,7.420599584446424,34,84.10012862372614,11.042945,27.315091574564576,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,25,61.83832987038687,,,,,,,,,,,13.0,,False,False,False
6,2020-11-12,14.424,35.67824314814061,7,17.31473236370832,20,49.47066389630949,3,7.420599584446424,33,81.62659542891066,11.310366,27.976566343568265,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,26,64.31186306520233,73.93235608291626,182.87413694201112,56.0,138.51785890966656,87.0,215.19738794894627,41.0,101.41486098743444,121.0,299.2975165726724,10.0,87.0,False,False,False
7,2020-11-13,15.470227,38.26612082775682,8,19.7882655585238,20,49.47066389630949,3,7.420599584446424,36,89.04719501335708,11.589515,28.66704890038818,6,14.841199168892848,16,39.5765311170476,2,4.947066389630949,28,69.25892945483328,75.65734476470948,187.14095370710768,59.0,145.93845849411298,90.0,222.6179875333927,42.0,103.88839418224993,126.0,311.6651825467498,12.0,81.0,False,False,False
8,2020-11-14,9.887236,24.456405662931505,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,11.880923,29.387857648544014,6,14.841199168892848,16,39.5765311170476,2,4.947066389630949,26,64.31186306520233,77.45770972824097,191.59421620718555,59.0,145.93845849411298,92.0,227.56505392302367,42.0,103.88839418224993,128.0,316.61224893638075,9.0,84.0,False,False,False
9,2020-11-15,8.41679,20.819209748879075,4,9.894132779261898,11,27.20886514297022,1,2.473533194815474,19,46.997130701494015,12.185191,30.14047397300601,7,17.31473236370832,16,39.5765311170476,2,4.947066389630949,27,66.7853962600178,79.33689903640747,196.2424533402777,60.0,148.41199168892845,94.0,232.5121203126546,45.0,111.30899376669636,128.0,316.61224893638075,4.0,84.0,False,False,False
10,2020-11-16,9.772279,24.17205541860312,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,12.502888,30.92630649916828,6,14.841199168892848,16,39.5765311170476,2,4.947066389630949,26,64.31186306520233,81.2985506439209,201.09466370812527,63.0,155.8325912733749,96.0,237.4591867022856,44.0,108.83546057188089,130.0,321.5593153260117,3.0,71.0,False,False,False
11,2020-11-17,13.911071,34.40949658397585,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,32,79.15306223409519,12.834677,31.74699959345162,7,17.31473236370832,16,39.5765311170476,2,4.947066389630949,28,69.25892945483328,83.3464990196228,206.1603319966924,64.0,158.30612446819038,96.0,237.4591867022856,45.0,111.30899376669636,128.0,316.61224893638075,23.0,74.0,False,False,False
12,2020-11-18,18.63711,46.09950992744416,10,24.735331948154744,26,64.31186306520233,5,12.367665974077372,41,101.41486098743444,13.18125,32.6042587403208,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,31,76.6795290392797,85.48478987503051,211.44946540771377,66.0,163.25319085782132,100.0,247.35331948154743,47.0,116.2560601563273,132.0,326.50638171564265,9.0,70.0,False,False,False
13,2020-11-19,17.98072,44.47590908966959,10,24.735331948154744,24,59.36479667557139,5,12.367665974077372,40,98.94132779261898,13.543279,33.49974867887795,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,32,79.15306223409519,87.71769087219238,216.9726201449302,67.0,165.7267240526368,103.0,254.77391906599385,49.0,121.20312654595824,133.0,328.9799149104581,13.0,73.0,False,False,False
14,2020-11-20,18.45947,45.66011484712362,10,24.735331948154744,24,59.36479667557139,4,9.894132779261898,42,103.88839418224993,13.92152,34.43534369580448,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,31,76.6795290392797,90.04970734024047,222.7409402895035,70.0,173.14732363708322,107.0,264.6680518452558,50.0,123.67665974077372,139.0,343.82111407935093,5.0,66.0,False,False,False
15,2020-11-21,11.504413,28.45654671546072,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,25,61.83832987038687,14.316812,35.413107252679765,8,19.7882655585238,19,46.997130701494015,3,7.420599584446424,32,79.15306223409519,92.48559256744385,228.7661832577517,72.0,178.09439002671417,108.0,267.1415850400712,52.0,128.62372613040466,146.0,361.1358464430593,3.0,60.0,False,False,False
16,2020-11-22,9.97655,24.67732701916248,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,14.729955,36.4350329618901,8,19.7882655585238,20,49.47066389630949,3,7.420599584446424,33,81.62659542891066,95.03036415100098,235.0607602429034,74.0,183.0414564163451,112.0,277.0357178193331,52.0,128.62372613040466,149.0,368.5564460275057,6.0,62.0,False,False,False
17,2020-11-23,11.885145,29.39830010291189,6,14.841199168892848,16,39.5765311170476,2,4.947066389630949,29,71.73246264964875,15.16185,37.50333853531629,8,19.7882655585238,21,51.94419709112496,3,7.420599584446424,36,89.04719501335708,97.68932062530516,241.63777734566432,76.0,187.9885228059761,117.0,289.4033837934105,54.0,133.5707925200356,153.0,378.4505788067676,8.0,67.0,False,False,False
18,2020-11-24,16.889318,41.77629016339779,9,22.26179875333927,22,54.41773028594044,3,7.420599584446424,38,93.99426140298804,15.613424,38.62032317556441,8,19.7882655585238,21,51.94419709112496,3,7.420599584446424,36,89.04719501335708,100.46805625534056,248.5110721661734,78.0,192.935589195607,119.0,294.35045018304146,56.0,138.51785890966656,164.0,405.6594439497378,10.0,54.0,False,False,False
19,2020-11-25,22.782701,56.35377019643784,12,29.682398337785692,29,71.73246264964875,5,12.367665974077372,50,123.67665974077372,16.085659,39.78841123171151,8,19.7882655585238,22,54.41773028594044,3,7.420599584446424,38,93.99426140298804,103.37248294448852,255.69526799368884,80.0,197.882655585238,123.0,304.2445829623033,56.0,138.51785890966656,167.0,413.0800435341842,18.0,63.0,False,False,False
20,2020-11-26,22.025923,54.48185256682336,11,27.20886514297022,29,71.73246264964875,5,12.367665974077372,51,126.1501929355892,16.579641,41.010291897691786,9,22.26179875333927,23,56.89126348075592,4,9.894132779261898,37,91.52072820817256,106.40884298706057,263.20580535040204,82.0,202.8297219748689,127.0,314.13871574156525,58.0,143.4649252992975,171.0,422.97417631344615,71.0,121.0,False,True,False
21,2020-11-27,22.25636,55.0518452655524,11,27.20886514297022,30,74.20599584446423,5,12.367665974077372,51,126.1501929355892,17.096422,42.28856705594808,9,22.26179875333927,23,56.89126348075592,3,7.420599584446424,40,98.94132779261898,109.58373365783692,271.0590028144774,83.0,205.3032551696844,131.0,324.03284852082714,59.0,145.93845849411298,176.0,435.3418422875236,15.0,131.0,True,False,False
22,2020-11-28,14.017193,34.67199276201427,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,33,81.62659542891066,17.637197,43.62619365565479,9,22.26179875333927,24,59.36479667557139,4,9.894132779261898,43,106.3619273770654,112.90412911605834,279.2721112003026,85.0,210.2503215593153,135.0,333.92698130008904,57.0,140.99139210448203,188.0,465.0242406253092,5.0,133.0,True,False,False
23,2020-11-29,11.2741165,27.886900352314115,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,27,66.7853962600178,18.203222,45.0262741651386,9,22.26179875333927,25,61.83832987038687,4,9.894132779261898,42,103.88839418224993,116.37739995193482,287.86336190742753,88.0,217.67092114376177,137.0,338.87404768972,59.0,145.93845849411298,195.0,482.3389729890175,6.0,133.0,True,False,False
24,2020-11-30,13.366596,33.062719739973545,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,32,79.15306223409519,18.7958,46.49203328881413,9,22.26179875333927,25,61.83832987038687,4,9.894132779261898,46,113.78252696151183,120.01134133529663,296.8520365471867,87.0,215.19738794894627,144.0,356.1887800534284,60.0,148.41199168892845,204.0,504.6007717423568,19.0,144.0,True,False,False
25,2020-12-01,20.342794,50.318578723818064,10,24.735331948154744,27,66.7853962600178,3,7.420599584446424,54,133.5707925200356,19.416264,48.02677140105516,9,22.26179875333927,26,64.31186306520233,3,7.420599584446424,47,116.2560601563273,123.8141958770752,306.2585234913308,90.0,222.6179875333927,150.0,371.0299792223212,61.0,150.88552488374395,217.0,536.7567032749579,6.0,140.0,True,False,False
26,2020-12-02,30.814945,76.22179109603167,15,37.10299792223211,41,101.41486098743444,7,17.31473236370832,71,175.6208568318987,20.066133,49.6342487167567,10,24.735331948154744,27,66.7853962600178,3,7.420599584446424,52,128.62372613040466,127.79468046951294,316.10438426217706,91.0,225.09152072820817,155.0,383.39764519639857,62.0,153.3590580785594,232.0,573.85970119719,,,False,False,True
27,2020-12-03,29.279716,72.42435240186751,14,34.62946472741664,39,96.4677945978035,6,14.841199168892848,71,175.6208568318987,20.746956,51.31828365847469,10,24.735331948154744,29,71.73246264964875,4,9.894132779261898,52,128.62372613040466,131.9620217704773,326.41244130423786,92.0,227.56505392302367,162.0,400.7123775601068,60.0,148.41199168892845,250.0,618.3832987038686,,,False,False,True
28,2020-12-04,29.636427,73.30668740905821,15,37.10299792223211,39,96.4677945978035,6,14.841199168892848,74,183.0414564163451,21.46037,53.08293621055782,9,22.26179875333927,27,66.7853962600178,4,9.894132779261898,52,128.62372613040466,136.32598272323608,337.2068435817653,93.0,230.03858711783917,166.0,410.6065103393688,60.0,148.41199168892845,255.0,630.7509646779461,,,False,False,True
29,2020-12-05,18.69297,46.23768327292055,8,19.7882655585238,25,61.83832987038687,4,9.894132779261898,49,121.20312654595824,22.208113,54.93250209838152,10,24.735331948154744,28,69.25892945483328,4,9.894132779261898,56,138.51785890966656,140.89689569664,348.5131485520926,94.0,232.5121203126546,173.0,427.9212427030771,60.0,148.41199168892845,264.0,653.0127634312853,,,False,False,True
30,2020-12-06,15.652526,38.71704102493823,7,17.31473236370832,21,51.94419709112496,2,4.947066389630949,39,96.4677945978035,22.992023,56.87153316102922,10,24.735331948154744,31,76.6795290392797,4,9.894132779261898,58,143.4649252992975,145.685699382782,360.3584134332195,96.0,237.4591867022856,181.0,447.7095082616009,58.0,143.4649252992975,281.0,695.0628277431483,,,False,False,True
