,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,24.231613,57.61886131949723,12,28.53406253715373,33,78.46867197717275,6,14.267031268576865,54,128.40328141719178,18.595793,44.217793038114905,9,21.400546902865297,24,57.06812507430746,4,9.511354179051242,42,99.86921888003805,,,,,,,,,,,22.0,,False,False,False
2020-11-07,14.440931,34.33820384088904,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,33,78.46867197717275,17.952719,42.688666144385934,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,41,97.49138033527524,,,,,,,,,,,27.0,,False,False,False
2020-11-08,11.070711,26.324362261220813,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,17.33942,41.230343049392104,9,21.400546902865297,22,52.312447984781834,4,9.511354179051242,38,90.35786470098681,,,,,,,,,,,7.0,,False,False,False
2020-11-09,11.978268,28.48238800652325,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,16.754396,39.83924980275333,9,21.400546902865297,23,54.69028652954464,4,9.511354179051242,39,92.73570324574962,,,,,,,,,,,10.0,,False,False,False
2020-11-10,16.905596,40.1987781515345,10,23.778385447628107,23,54.69028652954464,5,11.889192723814054,38,90.35786470098681,16.196152,38.51183282677084,9,21.400546902865297,22,52.312447984781834,4,9.511354179051242,34,80.84651052193557,,,,,,,,,,,16.0,,False,False,False
2020-11-11,23.082323,54.8860349226743,12,28.53406253715373,30,71.33515634288432,5,11.889192723814054,51,121.26976578290335,15.663379,37.24498674273491,9,21.400546902865297,21,49.934609440019024,3,7.1335156342884325,33,78.46867197717275,,,,,,,,,,,39.0,,False,True,False
2020-11-12,20.519588,48.792269080877304,11,26.156223992390917,27,64.20164070859589,5,11.889192723814054,46,109.38057305908929,15.15475,36.03554796427488,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,34,80.84651052193557,,,,,,,,,,,21.0,142.0,False,False,False
2020-11-13,18.951958,45.064694131724536,11,26.156223992390917,26,61.82380216383308,4,9.511354179051242,43,102.24705742480084,14.66907,34.88068177830428,8,19.022708358102484,20,47.556770895256214,4,9.511354179051242,32,76.09083343240994,117.171,278.6137201284033,92.0,218.76114611817857,137.0,325.76388063250505,69.0,164.07085958863394,182.0,432.76661514683155,17.0,137.0,False,False,False
2020-11-14,11.256918,26.76713338587433,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,26,61.82380216383308,14.205197,33.77766697667539,8,19.022708358102484,18,42.801093805730595,3,7.1335156342884325,32,76.09083343240994,113.235,269.2545476162168,90.0,214.00546902865295,132.0,313.874687908691,66.0,156.9373439543455,175.0,416.12174533349184,3.0,113.0,False,False,False
2020-11-15,8.95252,21.287647541612387,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,20,47.556770895256214,13.762057,32.723951153457165,8,19.022708358102484,19,45.178932350493405,3,7.1335156342884325,31,73.71299488764713,109.47,260.30198549518485,89.0,211.62763048389013,129.0,306.7411722744026,64.0,152.18166686481987,169.0,401.854714064915,2.0,108.0,False,False,False
