,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,106.30166,40.88588175363839,60,23.077278111970955,134,51.53925445006846,28,10.769396452253112,239,91.92449114601763,74.27667,28.5683898255229,38,14.615609470914936,92,35.3851597716888,19,7.307804735457468,158,60.77016569485684,,,,,,,,,,,115.0,,False,False,False
2020-11-07,62.763878,24.14032496744767,36,13.846366867182573,85,32.69281065862552,16,6.1539408298589215,144,55.38546746873029,73.326805,28.203052352182567,41,15.769473376513487,95,36.53902367728735,19,7.307804735457468,167,64.23175741165248,,,,,,,,,,,72.0,,False,False,False
2020-11-08,44.294384,17.036563076544553,24,9.23091124478838,59,22.692656810104772,11,4.230834320528008,98,37.69288758288589,72.420685,27.854536892846227,42,16.154094678379668,91,35.000538469822615,19,7.307804735457468,156,60.00092309112448,,,,,,,,,,,49.0,,False,False,False
2020-11-09,53.160713,20.446743292268366,32,12.307881659717843,71,27.30811243249896,14,5.384698226126556,115,44.231449714610996,71.55716,27.522406890057027,41,15.769473376513487,91,35.000538469822615,19,7.307804735457468,149,57.3085739780612,,,,,,,,,,,34.0,,False,False,False
2020-11-10,74.48056,28.64681009668857,42,16.154094678379668,97,37.308266281019705,20,7.69242603732365,157,60.38554439299067,70.735016,27.206193772144616,40,15.3848520746473,94,36.15440237542116,20,7.69242603732365,151,58.07781658179356,,,,,,,,,,,35.0,,False,False,False
2020-11-11,102.44544,39.402698166668415,59,22.692656810104772,131,50.385390544469914,27,10.384775150386929,220,84.61668641056016,69.953125,26.90546098165214,39,15.00023077278112,89,34.23129586609024,17,6.5385621317251035,148,56.923952676195015,,,,,,,,,,,96.0,,False,False,False
2020-11-12,95.838585,36.86156123876572,54,20.769550300773858,123,47.30842012954045,29,11.154017754119293,216,83.07820120309543,69.21046,26.619815616868436,39,15.00023077278112,89,34.23129586609024,18,6.923183433591286,147,56.53933137432884,,,,,,,,,,,70.0,471.0,False,False,False
2020-11-13,87.6964,33.729904680512846,51,19.61568639517531,117,45.00069231834336,26,10.000153848520746,182,70.00107693964523,68.50594,26.348844403401017,41,15.769473376513487,90,34.61591716795643,20,7.69242603732365,139,53.462360959399376,500.964,192.6814258680903,392.0,150.77155033154355,578.0,222.3111124786535,296.0,113.84790535239003,765.0,294.23529592762964,84.0,440.0,False,False,False
2020-11-14,53.352734,20.520597172435373,29,11.154017754119293,72,27.692733734365145,16,6.1539408298589215,116,44.61607101647717,67.83875,26.092230109497905,40,15.3848520746473,89,34.23129586609024,20,7.69242603732365,144,55.38546746873029,495.208,190.46754565454853,390.0,150.0023077278112,574.0,220.77262727118878,305.0,117.30949706918567,764.0,293.8506746257635,109.0,477.0,False,False,False
2020-11-15,42.79949,16.46159653319046,25,9.615532546654565,58,22.308035508238586,12,4.61545562239419,92,35.3851597716888,67.20789,25.84958856459707,39,15.00023077278112,88,33.84667456422407,19,7.307804735457468,141,54.23160356313174,489.732,188.36135940552933,391.0,150.38692902967736,565.0,217.31103555439313,300.0,115.38639055985477,739.0,284.23514207910887,48.0,476.0,False,False,False
2020-11-16,46.72006,17.969530017580837,28,10.769396452253112,60,23.077278111970955,11,4.230834320528008,96,36.92364497915352,66.61266,25.620649103075266,39,15.00023077278112,85,32.69281065862552,18,6.923183433591286,138,53.077739657533186,484.509,186.35248234588224,390.0,150.0023077278112,561.0,215.77255034692843,299.0,115.0017692579886,739.0,284.23514207910887,64.0,506.0,False,False,False
2020-11-17,69.585075,26.763902860693634,40,15.3848520746473,90,34.61591716795643,20,7.69242603732365,152,58.462437883659746,66.05197,25.40499554015696,38,14.615609470914936,88,33.84667456422407,19,7.307804735457468,138,53.077739657533186,479.557,184.4478376590409,390.0,150.0023077278112,553.0,212.69557993199894,298.0,114.6171479561224,715.0,275.00423083432054,36.0,507.0,False,False,False
2020-11-18,95.68419,36.8021777831018,57,21.923414206372406,125,48.07766273327282,27,10.384775150386929,198,76.15501776950414,65.525475,25.202493998222053,39,15.00023077278112,82,31.538946753026973,18,6.923183433591286,131,50.385390544469914,474.897,182.6555023923445,391.0,150.38692902967736,551.0,211.92633732826658,298.0,114.6171479561224,693.0,266.54256219326453,55.0,466.0,False,False,False
2020-11-19,89.616844,34.468548255972564,47,18.07720118771058,114,43.84682841274481,23,8.8462899429222,195,75.0011538639056,65.03223,25.012780679389834,37,14.230988169048754,88,33.84667456422407,19,7.307804735457468,139,53.462360959399376,470.462,180.94970691856798,389.0,149.617686425945,545.0,209.6186095170695,293.0,112.6940414467915,683.0,262.6963491746027,100.0,496.0,False,False,False
2020-11-20,84.279396,32.41565136704594,49,18.846443791442944,111,42.692964507146264,23,8.8462899429222,184,70.7703195433776,64.57161,24.83561693225056,39,15.00023077278112,85,32.69281065862552,18,6.923183433591286,138,53.077739657533186,466.269,179.33698979984308,387.0,148.84844382221266,548.0,210.77247342266804,299.0,115.0017692579886,673.0,258.85013615594085,62.0,474.0,False,False,False
2020-11-21,51.18307,19.686100131366402,29,11.154017754119293,66,25.385005923168052,14,5.384698226126556,107,41.15447929968153,64.14311,24.670807761140168,36,13.846366867182573,84,32.308189356759335,19,7.307804735457468,139,53.462360959399376,462.339,177.82542808350897,384.0,147.6945799166141,542.0,208.46474561147096,290.0,111.54017754119293,672.0,258.4655148540747,48.0,413.0,False,False,False
2020-11-22,42.014626,16.159719962161034,23,8.8462899429222,54,20.769550300773858,10,3.846213018661825,90,34.61591716795643,63.746025,24.518079590052366,37,14.230988169048754,82,31.538946753026973,17,6.5385621317251035,139,53.462360959399376,458.622,176.39579070447238,378.0,145.386852105417,534.0,205.38777519654147,284.0,109.23244972999584,691.0,265.77331958953215,25.0,390.0,False,False,False
2020-11-23,48.46901,18.642214126884937,27,10.384775150386929,66,25.385005923168052,12,4.61545562239419,108,41.539100601547716,63.379936,24.377273803111166,35,13.46174556531639,82,31.538946753026973,18,6.923183433591286,138,53.077739657533186,455.179,175.0715395621471,370.0,142.30988169048754,533.0,205.0031538946753,281.0,108.0785858243973,678.0,260.77324266527177,45.0,371.0,False,False,False
2020-11-24,69.24875,26.63454506546259,39,15.00023077278112,90,34.61591716795643,17,6.5385621317251035,157,60.38554439299067,63.04441,24.24822305329144,36,13.846366867182573,81,31.154325451160787,16,6.1539408298589215,144,55.38546746873029,451.952,173.83036662102495,368.0,141.5406390867552,533.0,205.0031538946753,275.0,105.7708580132002,677.0,260.3886213634056,59.0,394.0,False,False,False
2020-11-25,92.12578,35.43353814166039,51,19.61568639517531,120,46.15455622394191,26,10.000153848520746,207,79.6166094862998,62.7389,24.1307177930139,35,13.46174556531639,82,31.538946753026973,16,6.1539408298589215,142,54.61622486499792,448.951,172.67611809412452,361.0,138.8482899736919,527.0,202.69542608347822,265.0,101.92464499453838,692.0,266.1579408913983,76.0,415.0,False,False,False
2020-11-26,84.82878,32.62695681769401,45,17.307958583978216,106,40.76985799781535,21,8.077047339189834,193,74.23191126017323,62.46301,24.024603771977127,36,13.846366867182573,80,30.7697041492946,16,6.1539408298589215,128,49.23152663887137,446.15,171.59879382759735,358.0,137.69442606809335,528.0,203.08004738534441,265.0,101.92464499453838,693.0,266.54256219326453,131.0,446.0,False,True,False
2020-11-27,82.84944,31.865658820606768,45,17.307958583978216,111,42.692964507146264,22,8.461668641056017,190,73.0780473545747,62.216476,23.929782037157565,34,13.077124263450207,83,31.923568054893153,15,5.769319527992739,151,58.07781658179356,443.579,170.60993246049938,350.0,134.61745565316392,521.0,200.3876982722811,263.0,101.15540239080602,690.0,265.388698287666,99.0,483.0,True,False,False
2020-11-28,49.73178,19.127901759929955,25,9.615532546654565,64,24.615763319435686,11,4.230834320528008,119,45.76993492207573,61.9989,23.846098338253796,33,12.692502961584026,80,30.7697041492946,16,6.1539408298589215,135,51.92387575193465,441.224,169.70414929460455,342.0,131.54048523823445,525.0,201.92618347974582,251.0,96.53994676841182,707.0,271.9272604193911,33.0,468.0,True,False,False
2020-11-29,38.671185,14.873761392664164,20,7.69242603732365,51,19.61568639517531,8,3.0769704149294608,90,34.61591716795643,61.810047,23.77346099819988,32,12.307881659717843,77,29.61584024369606,16,6.1539408298589215,138,53.077739657533186,439.085,168.88144432991274,335.0,128.84813612517118,520.0,200.00307697041492,243.0,93.46297635348236,723.0,278.08120124925,12.0,455.0,True,False,False
2020-11-30,43.584045,16.76335232332349,23,8.8462899429222,57,21.923414206372406,10,3.846213018661825,108,41.539100601547716,61.649548,23.711728863418102,33,12.692502961584026,79,30.38508284742842,15,5.769319527992739,144,55.38546746873029,437.154,168.13874059600917,329.0,126.54040831397407,520.0,200.00307697041492,235.0,90.3860059385529,732.0,281.5427929660456,65.0,475.0,True,False,False
2020-12-01,66.18543,25.4563259659335,35,13.46174556531639,86,33.0774319604917,16,6.1539408298589215,166,63.847136109786305,61.517365,23.660888837184757,32,12.307881659717843,82,31.538946753026973,15,5.769319527992739,143,55.00084616686411,435.405,167.4660379390452,328.0,126.1557870121079,521.0,200.3876982722811,231.0,88.84752073108817,741.0,285.00438468284125,37.0,453.0,True,False,False
2020-12-02,94.861465,36.48574056569487,50,19.23106509330913,126,48.462284035139,23,8.8462899429222,215,82.69357990122926,61.413147,23.620804131496698,32,12.307881659717843,77,29.61584024369606,14,5.384698226126556,145,55.770088770596466,433.898,166.88641363713288,319.0,122.69419529531223,523.0,201.15694087601346,230.0,88.46289942922199,748.0,287.69673379590455,,,False,False,True
2020-12-03,87.09213,33.49749022163451,44,16.923337282112033,113,43.46220711087863,17,6.5385621317251035,215,82.69357990122926,61.33683,23.59145146328956,29,11.154017754119293,79,30.38508284742842,12,4.61545562239419,153,58.847059185525936,432.577,166.37832889736765,308.0,118.46336097478424,520.0,200.00307697041492,219.0,84.23206510869399,763.0,293.4660533238973,,,False,False,True
2020-12-04,85.278275,32.799842301756144,42,16.154094678379668,106,40.76985799781535,19,7.307804735457468,197,75.77039646763797,61.28832,23.572792997583747,31,11.923260357851658,79,30.38508284742842,13,5.000076924260373,146,56.154710072462656,431.418,165.93255280850474,302.0,116.15563316358713,526.0,202.31080478161203,214.0,82.30895859936307,781.0,300.38923675748856,,,False,False,True
2020-12-05,51.924667,19.971333676949143,25,9.615532546654565,66,25.385005923168052,11,4.230834320528008,124,47.693041431406634,61.26753,23.56479672016576,29,11.154017754119293,83,31.923568054893153,13,5.000076924260373,157,60.38554439299067,430.51,165.58331666641024,298.0,114.6171479561224,526.0,202.31080478161203,207.0,79.6166094862998,796.0,306.1585562854813,,,False,False,True
2020-12-06,41.984707,16.148212307598442,20,7.69242603732365,54,20.769550300773858,9,3.461591716795643,107,41.15447929968153,61.27432,23.56740878894925,29,11.154017754119293,80,30.7697041492946,12,4.61545562239419,147,56.53933137432884,429.781,165.30292773734982,295.0,113.46328405052385,527.0,202.69542608347822,198.0,76.15501776950414,820.0,315.3894675302697,,,False,False,True
