,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,38.270817,24.500221479684114,21,13.443785770072854,48,30.72865318873795,9,5.761622472888365,84,53.77514308029141,29.351269,18.790103786159307,16,10.242884396245984,39,24.96703071584958,7,4.481261923357618,70,44.81261923357618,,,,,,,,,,,51.0,,False,False,False
1,2020-11-07,22.614992,14.477671356871724,13,8.32234357194986,30,19.205408242961216,5,3.20090137382687,52,33.28937428779944,28.348953,18.14843999454752,16,10.242884396245984,38,24.32685044108421,7,4.481261923357618,63,40.33135731021856,,,,,,,,,,,14.0,,False,False,False
2,2020-11-08,17.40366,11.14147962653078,9,5.761622472888365,23,14.7241463196036,4,2.560721099061496,37,23.686670166318837,27.39143,17.535453662276268,16,10.242884396245984,36,23.04648989155346,7,4.481261923357618,61,39.05099676068781,,,,,,,,,,,8.0,,False,False,False
3,2020-11-09,19.858595,12.713081378024071,11,7.041983022419113,26,16.64468714389972,4,2.560721099061496,44,28.16793208967645,26.476458,16.949705604929477,15,9.602704121480608,34,21.76612934202271,6,3.841081648592244,57,36.49027566162631,,,,,,,,,,,26.0,,False,False,False
4,2020-11-10,27.116375,17.359368212055415,15,9.602704121480608,38,24.32685044108421,6,3.841081648592244,63,40.33135731021856,25.60188,16.389817756135017,14,8.962523846715236,33,21.125949067257334,7,4.481261923357618,58,37.13045593639169,,,,,,,,,,,36.0,,False,False,False
5,2020-11-11,36.154167,23.145184968598187,20,12.80360549530748,47,30.088472913972577,10,6.40180274765374,76,48.65370088216842,24.765743,15.85454010637477,14,8.962523846715236,32,20.485768792491967,6,3.841081648592244,51,32.64919401303407,,,,,,,,,,,36.0,,False,False,False
6,2020-11-12,32.372337,20.72413190035149,18,11.52324494577673,43,27.52775181491108,9,5.761622472888365,70,44.81261923357618,23.966068,15.342603728640825,14,8.962523846715236,31,19.845588517726597,6,3.841081648592244,53,33.92955456256482,185.9018267211914,119.01068250975726,146.0,93.4663201157446,221.0,141.47984072314762,102.0,65.29838802606814,292.0,186.9326402314892,16.0,187.0,False,False,False
7,2020-11-13,31.011171,19.85273993341252,17,10.883064671011356,41,26.247391265380333,8,5.121442198122992,68,43.53225868404542,23.201162,14.852925960440189,13,8.32234357194986,31,19.845588517726597,6,3.841081648592244,51,32.64919401303407,179.7516956253052,115.07348989494972,142.0,90.9055990166831,211.0,135.0780379754939,104.0,66.57874857559888,281.0,179.89065720907007,23.0,159.0,False,False,False
8,2020-11-14,18.382877,11.768355761887506,11,7.041983022419113,25,16.00450686913435,5,3.20090137382687,42,26.887571540145707,22.46924,14.384364476427436,13,8.32234357194986,30,19.205408242961216,6,3.841081648592244,50,32.0090137382687,173.87197261810303,111.30940720465478,138.0,88.3448779176216,203.0,129.9565957773709,104.0,66.57874857559888,271.0,173.48885446141634,36.0,181.0,False,False,False
9,2020-11-15,14.427578,9.236250480171291,8,5.121442198122992,19,12.163425220542106,3,1.920540824296122,30,19.205408242961216,21.76873,13.935912284068763,12,7.682163297184488,28,17.92504769343047,4,2.560721099061496,45,28.808112364441826,168.24926782226564,107.709862503531,134.0,85.7841568185601,194.0,124.19497330448252,102.0,65.29838802606814,253.0,161.9656095156396,10.0,183.0,False,False,False
