,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,118.852,30.88589000981301,66,17.151321431355733,149,38.72040747381825,34,8.83552922221356,275,71.46383929731556,80.988014,21.046234178356826,43,11.174345781034797,103,26.766456173176373,21,5.457238637249552,187,48.59541072217458,,,,,,,,,,,121.0,,False,False,False
2020-11-07,65.85328,17.113193462137133,33,8.575660715677866,87,22.608560068605286,16,4.157896104571087,151,39.24014448688963,81.542465,21.190318511798978,44,11.434214287570489,106,27.54606169278345,24,6.23684415685663,181,47.03619968296042,,,,,,,,,,,0.0,,False,False,False
2020-11-08,45.577385,11.84412685688585,25,6.496712663392324,59,15.332241885605884,10,2.5986850653569293,100,25.986850653569295,82.14454,21.346779249142855,44,11.434214287570489,106,27.54606169278345,20,5.197370130713859,200,51.97370130713859,,,,,,,,,,,0.0,,False,False,False
2020-11-09,69.36459,18.0256727617234,37,9.61513474182064,89,23.12829708167667,18,4.677633117642473,157,40.799355526103795,82.795006,21.515814296435565,46,11.953951300641876,109,28.32566721239053,21,5.457238637249552,174,45.21712013721057,,,,,,,,,,,215.0,,False,True,False
2020-11-10,103.40662,26.872122543863952,55,14.292767859463112,136,35.34211688885424,25,6.496712663392324,246,63.92765260778046,83.4952,21.697772899642587,48,12.47368831371326,105,27.286193186247758,22,5.7171071437852445,175,45.47698864374627,,,,,,,,,,,107.0,,False,False,False
2020-11-11,94.26771,24.497209233231843,50,12.993425326784648,116,30.144746758140382,24,6.23684415685663,196,50.93422728099582,84.24624,21.892944641876966,48,12.47368831371326,104,27.026324679712065,24,6.23684415685663,173,44.95725163067488,,,,,,,,,,,100.0,,False,False,False
2020-11-12,95.998665,24.94702930562198,49,12.733556820248955,125,32.483563316961614,24,6.23684415685663,224,58.21054546399522,85.04958,22.10170787293464,50,12.993425326784648,109,28.32566721239053,25,6.496712663392324,183,47.55593669603181,580.2610704040527,150.79157776670374,440.0,114.3421428757049,676.0,175.67111041812842,331.0,86.01647566331435,920.0,239.0790260128375,92.0,635.0,False,False,False
2020-11-13,101.05985,26.262272149324417,53,13.773030846391725,131,34.04277435617578,25,6.496712663392324,232,60.289493516280764,85.906525,22.324400197248906,50,12.993425326784648,111,28.84540422546192,25,6.496712663392324,177,45.99672565681765,585.1795249938965,152.06972921543007,454.0,117.9803019672046,684.0,177.75005847041396,334.0,86.79608118292144,889.0,231.02310231023102,120.0,634.0,False,False,False
2020-11-14,68.730354,17.86085485946387,37,9.61513474182064,92,23.90790260128375,16,4.157896104571087,168,43.657909097996416,86.818535,22.56140287499875,51,13.253293833320342,114,29.625009745068994,25,6.496712663392324,189,49.11514773524596,590.455558959961,153.44080428262285,462.0,120.05925001949015,691.0,179.5691380161638,341.0,88.6151607286713,888.0,230.76323380369536,0.0,634.0,False,False,False
2020-11-15,60.436077,15.705432451795787,31,8.055923702606481,80,20.789480522855435,15,3.8980275980353944,132,34.302642862711465,87.78747,22.813197574578226,51,13.253293833320342,116,30.144746758140382,28,7.276318182999402,190,49.37501624178166,596.0985217895508,154.90723260558477,474.0,123.17767209791845,689.0,179.04940100309244,363.0,94.33226787245654,897.0,233.10205036251654,0.0,634.0,False,False,False
2020-11-16,88.07162,22.88703981321305,47,12.213819807177568,110,28.585535718926224,22,5.7171071437852445,193,50.15462176138874,88.81504,23.08023249497637,51,13.253293833320342,115,29.884878251604686,26,6.756581169928016,193,50.15462176138874,602.1184835510254,156.47163107794117,477.0,123.95727761752553,696.0,180.86848054884229,371.0,96.41121592474208,918.0,238.55928899976612,183.0,602.0,False,False,False
2020-11-17,110.87554,28.813062817789614,59,15.332241885605884,145,37.68093344767548,28,7.276318182999402,254,66.00660066006601,89.90299,23.36295583518222,51,13.253293833320342,114,29.625009745068994,23,5.976975650320938,198,51.4539642940672,608.5262639160156,158.1368113915999,490.0,127.33556820248954,697.0,181.12834905537798,371.0,96.41121592474208,927.0,240.89810555858736,117.0,612.0,False,False,False
