,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-16,118.66325,34.131493885070086,64,18.408525448348268,146,41.99444867904448,32,9.204262724174134,243,69.89487006169732,161.14487,46.35061486624181,96,27.6127881725224,213,61.26587375778407,47,13.518760876130758,340,97.79529144435017,1051.007,302.3045172795651,850.0,244.4882286108754,1218.0,350.3372499388779,657.0,188.9750190557002,1553.0,446.6943753325759,75.0,1037.0,False,False,False
2020-11-17,180.72342,51.98205471970141,105,30.201487063696376,230,66.15563833000158,49,14.09402729639164,378,108.72535342930695,164.24173,47.24137543234974,93,26.74988854213107,210,60.40297412739275,47,13.518760876130758,330,94.91895934304574,1069.359,307.58316195187894,878.0,252.54195849452776,1226.0,352.63831561992146,672.0,193.28951720765681,1574.0,452.73467274531515,130.0,970.0,False,False,False
2020-11-18,256.35913,73.7374008167535,150,43.14498151956625,329,94.6313261329153,70,20.134324709130915,527,151.58270173874277,167.47244,48.17063745576888,96,27.6127881725224,218,62.704039808436285,50,14.381660506522083,350,100.6716235456546,1088.497,313.08788632735536,885.0,254.55539096544086,1250.0,359.54151266305206,690.0,198.46691499000474,1605.0,461.65130225935883,227.0,1017.0,False,False,False
2020-11-19,236.7471,68.09632759541273,136,39.11811657774007,309,88.87866193030646,72,20.7095911293918,497,142.9537054348295,170.84247,49.13996672257781,98,28.18805459278328,223,64.14220585908849,46,13.231127666000317,368,105.84902132800254,1108.459,318.8296204679792,908.0,261.170954798441,1262.0,362.99311118461736,709.0,203.93194598248314,1602.0,460.78840262896756,212.0,1105.0,False,False,False
2020-11-20,225.12228,64.75264672189951,131,37.679950527087854,293,84.2765305682194,60,17.257992607826502,471,135.47524197143804,174.35765,50.15105125494301,101,29.05095422317461,226,65.00510548947982,48,13.8063940862612,371,106.71192095839386,1129.3,324.8241842003078,929.0,267.2112522111803,1292.0,371.6221074885306,719.0,206.80827808378754,1629.0,468.5544993024895,187.0,1090.0,False,False,False
2020-11-21,138.68681,39.8909323848784,82,23.585923230696217,178,51.19871140321862,41,11.792961615348108,291,83.70126414795853,178.02382,51.205564523115754,100,28.763321013044166,220,63.279306228697166,44,12.655861245739432,352,101.24688996591546,1151.063,331.0839457523766,938.0,269.79995110235427,1324.0,380.8263702127048,727.0,209.1093437648311,1670.0,480.34746091783757,159.0,1071.0,False,False,False
2020-11-22,117.756004,33.87053729966283,68,19.559058288870034,160,46.021313620870664,32,9.204262724174134,266,76.51043389469748,181.84773,52.30544484220445,106,30.489120273826817,237,68.16907080091467,52,14.956926926782966,389,111.88931874074181,1173.757,337.61149382307684,954.0,274.4020824644413,1335.0,383.9903355241396,754.0,216.87544043835302,1714.0,493.003322163577,145.0,1135.0,False,False,False
2020-11-23,136.941,39.38877780456096,79,22.72302360030489,179,51.486344613349054,35,10.067162354565458,301,86.57759624926294,185.83556,53.45247918739915,103,29.626220643435488,235,67.5938043806538,52,14.956926926782966,380,109.30061984956784,1197.445,344.4249493046467,971.0,279.29184703665885,1390.0,399.81016208131393,752.0,216.30017401809212,1743.0,501.3446852573598,142.0,1202.0,False,False,False
2020-11-24,202.02856,58.11012233607471,115,33.07781916500079,267,76.79806710482792,54,15.53219334704385,449,129.1473113485683,189.99477,54.64880377985537,113,32.50255274473991,241,69.31960364143644,56,16.107459767304732,400,115.05328405217666,1222.129,351.5248874635065,982.0,282.45581234809373,1407.0,404.69992665353146,759.0,218.31360648900522,1846.0,530.9709059007953,157.0,1229.0,False,False,False
2020-11-25,287.48572,82.69043755717576,176,50.62344498295773,390,112.17695195087224,76,21.860123969913566,649,186.67395337465663,194.33287,55.89658976532519,111,31.927286324479027,261,75.07226784404527,53,15.244560136913408,410,117.92961615348108,1247.872,358.9294291918945,995.0,286.19504407978945,1432.0,411.89075690679243,750.0,215.72490759783125,1916.0,551.1052306099263,261.0,1263.0,False,False,False
2020-11-26,268.15018,77.12889346294105,160,46.021313620870664,344,98.94582428487193,73,20.99722433952224,579,166.53962866552573,198.85764,57.1980606764555,110,31.639653114348583,255,73.34646858326262,51,14.669293716652524,443,127.42151208778566,1274.742,366.65813354809944,1014.0,291.66007507226783,1487.0,427.7105834639667,768.0,220.9023053801792,1948.0,560.3094933341004,311.0,1362.0,False,False,False
2020-11-27,268.9884,77.36999541521072,154,44.29551436008801,354,101.82215638617635,73,20.99722433952224,606,174.30572533904765,203.57724,58.55557392351329,115,33.07781916500079,247,71.0454029022191,57,16.395092977435176,424,121.95648109530727,1302.744,374.7124386981721,1028.0,295.68694001409403,1502.0,432.02508161592334,767.0,220.61467217004875,2009.0,577.8551191520572,235.0,1410.0,True,False,False
2020-11-28,161.50192,46.453316463157535,85,24.448822861087542,204,58.677174866610095,40,11.505328405217666,367,105.56138811787208,208.50035,59.97162661515176,125,35.95415126630521,286,82.26309809730631,59,16.970359397696058,499,143.5289718550904,1331.976,383.1205326967052,1043.0,300.00143816605066,1537.0,442.0922439704889,789.0,226.94260279291848,2050.0,589.6480807674054,192.0,1443.0,True,False,False
2020-11-29,132.79916,38.19745033979416,71,20.42195791926136,167,48.03474609178376,31,8.916629514043692,310,89.16629514043692,213.63652,61.44896033219993,119,34.22835200552256,280,80.53729883652366,54,15.53219334704385,463,133.17417629039448,1362.46,391.8887434743216,1064.0,306.04173557878994,1589.0,457.0491708972718,793.0,228.09313563344026,2189.0,629.6290969755368,192.0,1490.0,True,False,False
2020-11-30,155.27263,44.661565334536135,81,23.298290020565776,205,58.96480807674054,35,10.067162354565458,352,101.24688996591546,218.99477,62.99016531556845,113,32.50255274473991,281,80.8249320466541,54,15.53219334704385,499,143.5289718550904,1394.222,401.02454949448463,1068.0,307.1922684193117,1652.0,475.17006313548967,791.0,227.51786921317932,2306.0,663.2821825607984,108.0,1456.0,True,False,False
2020-12-01,231.47914,66.58108904957771,125,35.95415126630521,302,86.86522945939338,60,17.257992607826502,539,155.03430026030804,224.58575,64.59832075051963,122,35.091251635913885,296,85.13943019861074,61,17.545625817956942,514,147.84347000704702,1427.391,410.56505544130124,1073.0,308.63043446996386,1728.0,497.0301871054032,784.0,225.50443674226625,2333.0,671.0482792343204,77.0,1376.0,True,False,False
2020-12-02,338.1548,97.26454736664891,167,48.03474609178376,439,126.27097924726388,82,23.585923230696217,726,208.82171055470064,230.42021,66.27650582231581,121,34.80361842578344,300,86.2899630391325,57,16.395092977435176,574,165.10146261487353,1461.967,420.51026131477147,1086.0,312.36966620165964,1759.0,505.9468166194469,768.0,220.9023053801792,2516.0,723.6851566881912,,,False,False,True
2020-12-03,319.21503,91.81683999486268,160,46.021313620870664,401,115.3409172623071,77,22.147757180044007,723,207.95881092430932,236.50941,68.02796269766986,123,35.37888484604432,303,87.15286266952383,66,18.98379186860915,545,156.76009952109072,1498.063,430.89266966763984,1089.0,313.23256583205097,1770.0,509.1107819308817,772.0,222.05283822070098,2634.0,757.6258754835833,,,False,False,True
2020-12-04,321.08765,92.35547040589154,156,44.8707807803489,419,120.51831504465505,74,21.284857549652685,803,230.96946773474465,242.86497,69.85603249631822,126,36.24178447643565,320,92.04262724174133,56,16.107459767304732,568,163.37566335409088,1535.735,441.72838795967374,1098.0,315.82126472322494,1876.0,539.5999022047085,775.0,222.9157378510923,2761.0,794.1552931701494,,,False,False,True
2020-12-05,201.01733,57.81925865449011,97,27.900421382652844,250,71.90830253261042,49,14.09402729639164,492,141.5155393841773,249.4999,71.76445797085762,127,36.52941768656609,325,93.48079329239354,53,15.244560136913408,602,173.15519249852588,1575.007,453.02431938791653,1115.0,320.7110292954425,1949.0,560.5971265442308,772.0,222.05283822070098,2840.0,816.8783167704544,,,False,False,True
2020-12-06,167.08942,48.06046490557492,83,23.873556440826658,227,65.29273869961025,38,10.930061984956783,458,131.73601023974228,256.42688,73.75688874162734,125,35.95415126630521,333,95.78185897343708,57,16.395092977435176,637,183.22235485309133,1616.017,464.820157335366,1110.0,319.27286324479024,1982.0,570.0890224785354,760.0,218.60123969913568,3022.0,869.2275610141946,,,False,False,True
