,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,9.324188,7.015045412117615,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,22,16.551682629009083,7.1751986,5.398254870669916,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,,,,,,,,,,,11.0,,False,False,False
2020-11-07,5.7529655,4.328239083406515,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,13,9.780539735323549,7.1322064,5.365909964893945,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,,,,,,,,,,,6.0,,False,False,False
2020-11-08,4.6532917,3.5009004932362586,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,7.0935016,5.33679012733046,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,1.0,,False,False,False
2020-11-09,5.2367115,3.9398357330355793,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,12,9.028190524914045,7.0590224,5.310849883244373,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,8.0,,False,False,False
2020-11-10,7.450486,5.6053675507428125,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,7.0287333,5.288061947794631,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,1.0,,False,False,False
2020-11-11,10.409872,7.831858965801075,6,4.5140952624570225,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,7.00258,5.268385575618595,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,15.0,,False,False,False
2020-11-12,9.598182,7.221184205263853,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,6.980517,5.251786205917597,4,3.0093968416380146,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,49.47176868057251,37.22004610439034,38.0,28.589269995561143,57.0,42.88390499334171,27.0,20.3134286810566,79.0,59.43558762235079,7.0,49.0,False,False,False
2020-11-13,9.342234,7.028622349025682,5,3.7617460520475183,12,9.028190524914045,2,1.5046984208190073,20,15.046984208190073,6.962532,5.238255471340381,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,49.259098001480105,37.06004348689792,38.0,28.589269995561143,57.0,42.88390499334171,27.0,20.3134286810566,78.0,58.68323841194128,9.0,47.0,False,False,False
2020-11-14,5.6944327,4.284202077542432,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,6.948583,5.227760993875563,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,49.07547256660462,36.92189303595824,38.0,28.589269995561143,56.0,42.13155578293221,27.0,20.3134286810566,76.0,57.178539991122285,9.0,50.0,False,False,False
2020-11-15,4.565552,3.43488973157946,2,1.5046984208190073,6,4.5140952624570225,1,0.7523492104095036,12,9.028190524914045,6.938657,5.220292950980365,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,48.92062882041931,36.80539646577888,39.0,29.34161920597064,56.0,42.13155578293221,27.0,20.3134286810566,74.0,55.673841570303274,2.0,51.0,False,False,False
