,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-06,31.672943,25.36412503104657,18,14.41464527960408,40,32.03254506578684,8,6.406509013157367,71,56.85776749177163,25.242409,20.21446562139317,14,11.211390773025393,34,27.227663305918814,6,4.804881759868025,57,45.64637671874625,,,,,,,,,,,20.0,,False,False,False
1,2020-11-07,19.623432,15.714712208136916,11,8.80894989309138,25,20.020340666116773,5,4.004068133223355,42,33.63417231907618,24.378029,19.52225720742717,13,10.410577146380724,31,24.8252224259848,5,4.004068133223355,50,40.04068133223355,,,,,,,,,,,33.0,,False,False,False
2,2020-11-08,15.154603,12.13601281051524,8,6.406509013157367,20,16.01627253289342,3,2.4024408799340127,37,29.630104185852822,23.55294,18.861515854950994,13,10.410577146380724,32,25.62603605262947,5,4.004068133223355,53,42.44312221216756,,,,,,,,,,,17.0,,False,False,False
3,2020-11-09,16.254013,13.016434968449175,9,7.207322639802039,22,17.61789978618276,3,2.4024408799340127,37,29.630104185852822,22.765108,18.23060883907601,12,9.60976351973605,30,24.02440879934013,5,4.004068133223355,51,40.841494958878215,,,,,,,,,,,9.0,,False,False,False
4,2020-11-10,22.974916,18.39862670749426,13,10.410577146380724,31,24.8252224259848,5,4.004068133223355,54,43.24393583881224,22.012644,17.628025671001524,12,9.60976351973605,29,23.223595172695457,5,4.004068133223355,48,38.4390540789442,,,,,,,,,,,32.0,,False,False,False
5,2020-11-11,31.722464,25.403781910426915,17,13.613831652959409,43,34.434985945720854,7,5.605695386512696,69,55.256140238482296,21.293888,17.052436305675656,11,8.80894989309138,29,23.223595172695457,5,4.004068133223355,45,36.03661319901019,,,,,,,,,,,24.0,,False,False,False
6,2020-11-12,28.313787,22.67406671307981,15,12.012204399670065,37,29.630104185852822,7,5.605695386512696,59,47.24800397203558,20.60708,16.50243066251278,11,8.80894989309138,28,22.422781546050786,5,4.004068133223355,45,36.03661319901019,159.85212996673584,128.01176392553702,127.0,101.70333058387322,189.0,151.3537754358428,95.0,76.07729453124374,244.0,195.3985249012997,29.0,164.0,False,False,False
7,2020-11-13,26.807903,21.46813494618982,15,12.012204399670065,35,28.02847693256348,7,5.605695386512696,57,45.64637671874625,19.950687,15.976782015059143,12,9.60976351973605,26,20.821154292761445,5,4.004068133223355,42,33.63417231907618,154.56039994049073,123.77407441199516,123.0,98.50007607729452,180.0,144.14645279604076,94.0,75.27648090459907,234.0,187.390388634853,15.0,159.0,False,False,False
8,2020-11-14,15.8642435,12.704302207566798,9,7.207322639802039,20,16.01627253289342,3,2.4024408799340127,34,27.227663305918814,19.32321,15.474289830308408,11,8.80894989309138,24,19.2195270394721,5,4.004068133223355,39,31.23173143914217,149.50556177520752,119.72609112875284,120.0,96.09763519736052,175.0,140.14238466281742,89.0,71.27241277137571,225.0,180.18306599505095,21.0,147.0,False,False,False
9,2020-11-15,12.384337,9.91754641290754,6,4.804881759868025,17,13.613831652959409,3,2.4024408799340127,28,22.422781546050786,18.723232,14.99381905887276,11,8.80894989309138,24,19.2195270394721,5,4.004068133223355,40,32.03254506578684,144.67585793304443,115.85839847929049,116.0,92.89438069078184,170.0,136.13831652959408,88.0,70.47159914473104,211.0,168.9716752220256,13.0,143.0,False,False,False
10,2020-11-16,13.269899,10.626716539263724,7,5.605695386512696,18,14.41464527960408,3,2.4024408799340127,27,21.62196791940612,18.149426,14.534307410940528,10,8.00813626644671,25,20.020340666116773,4,3.203254506578684,41,32.83335869243151,140.06017781066893,112.16209894105926,114.0,91.2927534374925,164.0,131.33343476972604,85.0,68.06915826479704,205.0,164.16679346215756,1.0,135.0,False,False,False
11,2020-11-17,18.525282,14.835297770332543,11,8.80894989309138,24,19.2195270394721,4,3.203254506578684,40,32.03254506578684,17.600496,14.09471733495593,10,8.00813626644671,24,19.2195270394721,4,3.203254506578684,38,30.43091781249749,135.64801767730714,108.62878098332476,111.0,88.89031255755847,159.0,127.3293666365027,84.0,67.26834463815236,193.0,154.5570299424215,31.0,134.0,False,False,False
12,2020-11-18,25.550648,20.461306849028915,14,11.211390773025393,33,26.426849679274145,7,5.605695386512696,54,43.24393583881224,17.075312,13.67414224660024,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,36,28.82929055920816,131.42944409179688,105.25048977104488,108.0,86.48787167762447,151.0,120.92285762334532,83.0,66.46753101150769,194.0,155.35784356906615,15.0,125.0,False,False,False
13,2020-11-19,22.929783,18.36248266045004,12,9.60976351973605,30,24.02440879934013,5,4.004068133223355,49,39.23986770558888,16.572712,13.271653733681887,9,7.207322639802039,22,17.61789978618276,4,3.203254506578684,35,28.02847693256348,127.39506800079346,102.01970642235987,104.0,83.28461717104578,145.0,116.11797586347728,80.0,64.06509013157368,186.0,148.9513345559088,26.0,122.0,False,False,False
14,2020-11-20,21.96576,17.59047881932929,13,10.410577146380724,29,23.223595172695457,5,4.004068133223355,46,36.83742682565487,16.091621,12.886390322819352,9,7.207322639802039,21,16.81708615953809,3,2.4024408799340127,35,28.02847693256348,123.5360011062622,98.92931306708591,101.0,80.88217629111176,140.0,112.11390773025391,77.0,61.66264925163967,179.0,143.3456391693961,20.0,127.0,False,False,False
