,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,26.641508,17.835915787145495,15,10.04217714400482,36,24.10122514561157,6,4.016870857601928,63,42.17714400482024,29.469683,19.72931786440313,16,10.71165562027181,38,25.44018209814555,7,4.686349333868916,66,44.18557943362121,,,,,,,,,,,23.0,,False,False,False
2021-09-05,11.074666,7.414250285364687,6,4.016870857601928,14,9.372698667737833,2,1.3389569525339762,25,16.7369619066747,28.672667,19.19573260238394,15,10.04217714400482,36,24.10122514561157,7,4.686349333868916,65,43.51610095735422,,,,,,,,,,,14.0,,False,False,False
2021-09-06,19.315605,12.931381934322417,11,7.364263238936868,25,16.7369619066747,4,2.6779139050679523,44,29.45705295574747,27.910845,18.685709801502526,15,10.04217714400482,36,24.10122514561157,7,4.686349333868916,61,40.83818705228627,,,,,,,,,,,17.0,,False,False,False
2021-09-07,40.827244,27.33296132646501,23,15.398004954140722,52,34.81288076588338,11,7.364263238936868,88,58.91410591149494,27.182535,18.198121688328683,15,10.04217714400482,36,24.10122514561157,6,4.016870857601928,62,41.507665528553254,,,,,,,,,,,46.0,,False,False,False
2021-09-08,47.365505,31.710186158306897,27,18.075918859208674,63,42.17714400482024,12,8.033741715203856,107,71.63419696056772,26.486166,17.731917614582926,14,9.372698667737833,33,22.092789716810604,7,4.686349333868916,58,38.82975162348531,,,,,,,,,,,41.0,,False,False,False
2021-09-09,36.001915,24.10250745015219,20,13.38956952533976,50,33.4739238133494,9,6.025306286402892,80,53.55827810135904,25.820328,17.286153160966933,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,54,36.15183771841735,,,,,,,,,,,34.0,,False,False,False
2021-09-10,32.736603,21.916450350545347,19,12.720091049072774,42,28.1180960032135,9,6.025306286402892,74,49.541407243757114,25.183588,16.859870811458677,14,9.372698667737833,33,22.092789716810604,6,4.016870857601928,54,36.15183771841735,190.7258468399048,127.6868493271104,147.0,98.41333601124722,222.0,148.62422173127135,104.0,69.62576153176676,309.0,206.8688491664993,21.0,196.0,False,False,False
2021-09-11,23.055597,15.43522666906938,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,49,32.80444533708241,24.574684,16.452222189400345,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,54,36.15183771841735,185.83084706115721,124.40975233390722,143.0,95.73542210617929,216.0,144.6073508736694,101.0,67.61732610296579,304.0,203.5214567851644,25.0,198.0,False,False,False
2021-09-12,10.306333,6.899867730680853,5,3.34739238133494,14,9.372698667737833,2,1.3389569525339762,24,16.067483430407712,23.992281,16.062315262388438,14,9.372698667737833,31,20.753832764276627,6,4.016870857601928,54,36.15183771841735,181.15045807647704,121.27633264810675,139.0,93.05750820111135,211.0,141.25995849233448,106.0,70.96471848430073,289.0,193.47927964115954,5.0,189.0,False,False,False
2021-09-13,17.992233,12.045412586303428,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,39,26.109660574412533,23.4353,15.689429710619152,13,8.703220191470844,31,20.753832764276627,6,4.016870857601928,50,33.4739238133494,176.6748963470459,118.28004040104832,137.0,91.71855124857736,205.0,137.24308763473255,103.0,68.95628305549977,278.0,186.1150164022227,28.0,200.0,False,False,False
