,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,31.851702,19.612754113040864,17,10.467786925118379,42,25.861591226763053,9,5.541769548592083,73,44.94990856080245,34.729313,21.384649153333157,19,11.699291269249953,45,27.708847742960415,8,4.926017376526295,79,48.644421593197166,,,,,,,,,,,23.0,,False,False,False
2021-09-05,11.874769,7.311914669116959,6,3.6945130323947217,16,9.85203475305259,2,1.2315043441315738,27,16.625308645776247,31.737368,19.54235340235755,17,10.467786925118379,41,25.245839054697264,8,4.926017376526295,67,41.25539552840773,,,,,,,,,,,24.0,,False,False,False
2021-09-06,19.140528,11.785821698140353,11,6.7732738927236555,26,16.00955647371046,4,2.4630086882631477,44,27.093095570894622,29.020382,17.869363364297897,17,10.467786925118379,40,24.630086882631478,8,4.926017376526295,64,39.40813901221036,,,,,,,,,,,6.0,,False,False,False
2021-09-07,38.625324,23.783626966178417,21,12.930795613381527,51,31.403360775355132,10,6.157521720657869,85,52.33893462559189,26.551748,16.349296492990106,15,9.236282580986805,34,20.935573850236757,6,3.6945130323947217,57,35.097873807749856,,,,,,,,,,,30.0,,False,False,False
2021-09-08,41.90171,25.80106956884265,24,14.778052129578887,54,33.250617291552494,11,6.7732738927236555,89,54.801943313855034,24.307499,14.96739569120109,13,8.00477823685523,32,19.70406950610518,7,4.310265204460508,52,32.01911294742092,,,,,,,,,,,25.0,,False,False,False
2021-09-09,29.827991,18.366650328971446,17,10.467786925118379,38,23.398582538499905,7,4.310265204460508,65,40.02389118427615,22.266043,13.710364873986691,12,7.3890260647894435,29,17.856812989907823,6,3.6945130323947217,47,28.940352087091988,,,,,,,,,,,30.0,,False,False,False
2021-09-10,25.427622,15.657112817279994,14,8.620530408921017,32,19.70406950610518,7,4.310265204460508,54,33.250617291552494,20.408047,12.56629911949858,11,6.7732738927236555,27,16.625308645776247,4,2.4630086882631477,43,26.47734339882884,189.02039334869386,116.38971776918767,149.0,91.74707363780226,222.0,136.6969821986047,110.0,67.73273892723657,293.0,180.41538641527558,17.0,155.0,False,False,False
2021-09-11,17.178745,10.577849752735347,10,6.157521720657869,23,14.162299957513099,4,2.4630086882631477,41,25.245839054697264,18.716114,11.524488218128681,11,6.7732738927236555,24,14.778052129578887,5,3.0787608603289347,39,24.01433471056569,173.00718604278563,106.52955058883497,137.0,84.35804757301281,201.0,123.76618658522318,104.0,64.03822589484184,267.0,164.40582994156512,19.0,151.0,False,False,False
2021-09-12,7.464011,4.59598122688476,4,2.4630086882631477,10,6.157521720657869,1,0.6157521720657869,17,10.467786925118379,17.174519,10.575247142696753,10,6.157521720657869,24,14.778052129578887,5,3.0787608603289347,38,23.398582538499905,158.44434433746338,97.56244917733254,126.0,77.58477368028916,187.0,115.14565617630217,97.0,59.72796069038134,241.0,148.39627346785466,13.0,140.0,False,False,False
2021-09-13,12.555975,7.7313685324043036,7,4.310265204460508,17,10.467786925118379,3,1.8472565161973609,28,17.241060817842033,15.769119,9.709869482321665,9,5.541769548592083,21,12.930795613381527,3,1.8472565161973609,35,21.551326022302543,145.19307136535645,89.40294906212105,117.0,72.04300413169707,168.0,103.44636490705221,86.0,52.95468679765768,217.0,133.61822133827576,3.0,137.0,False,False,False
2021-09-14,22.818302,14.050418394617736,13,8.00477823685523,30,18.47256516197361,6,3.6945130323947217,47,28.940352087091988,14.487186,8.920516847865656,8,4.926017376526295,18,11.083539097184167,4,2.4630086882631477,31,19.088317334039395,133.12850928497315,81.9741687561025,107.0,65.8854824110392,152.0,93.59433015399962,78.0,48.02866942113138,199.0,122.5346822410916,14.0,121.0,False,False,False
2021-09-15,23.894829,14.713293057866395,13,8.00477823685523,33,20.319821678170968,6,3.6945130323947217,54,33.250617291552494,13.317257,8.200130105251446,7,4.310265204460508,17,10.467786925118379,3,1.8472565161973609,29,17.856812989907823,122.13828414916992,75.20691375723966,98.0,60.34371286244712,140.0,86.20530408921017,74.0,45.56566073286823,181.0,111.45114314390744,27.0,123.0,False,False,False
