,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,8.863402,9.924755431711674,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,21,23.514657469822854,9.915213,11.102515418315306,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,23,25.75414865742503,,,,,,,,,,,12.0,,False,False,False
2021-09-05,3.5073156,3.927301077055745,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,9.276937,10.38780901581049,5,5.598727969005442,12,13.43694712561306,1,1.1197455938010883,22,24.634403063623942,,,,,,,,,,,6.0,,False,False,False
2021-09-06,5.9922776,6.709826266160235,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,8.685645,9.725712880026549,4,4.478982375204353,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,,,,,,,,,,,1.0,,False,False,False
2021-09-07,12.335671,13.81281326757744,7,7.838219156607619,17,19.0356750946185,2,2.2394911876021766,28,31.352876626430476,8.137577,9.112016414292157,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,19,21.27516628222068,,,,,,,,,,,15.0,,False,False,False
2021-09-08,13.655835,15.29106084490195,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,7.6292434,8.542811701772735,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,,,,,,,,,,,10.0,,False,False,False
2021-09-09,10.0652275,11.270493996562436,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,7.157527,8.01460919319652,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,,,,,,,,,,,7.0,,False,False,False
2021-09-10,8.768346,9.818316902965307,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,20,22.39491187602177,6.719508,7.524139800807461,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,57.52164775848389,64.40961162574058,44.0,49.268806127247885,69.0,77.26244597227509,30.0,33.59236781403265,94.0,105.2560858173023,8.0,59.0,False,False,False
2021-09-11,5.928307,6.638195918640122,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,6.3125715,7.068474224070087,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,53.919011783599856,60.37557586679491,41.0,45.90956934584462,65.0,72.78346359707074,29.0,32.472622220231564,86.0,96.2981210668936,6.0,53.0,False,False,False
2021-09-12,2.5570757,2.8632743124035187,1,1.1197455938010883,4,4.478982375204353,0,0.0,6,6.71847356280653,5.93429,6.6448948928155005,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,14,15.676438313215238,50.57635956573486,56.63265577423113,39.0,43.67007815824245,59.0,66.06499003426421,28.0,31.352876626430476,79.0,88.45990191028598,1.0,48.0,False,False,False
2021-09-13,4.348471,4.869181429967284,2,2.2394911876021766,6,6.71847356280653,0,0.0,10,11.197455938010885,5.582444,6.250917067518458,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,13,14.55669271941415,47.47314796829224,53.157848261362325,37.0,41.43058697064027,56.0,62.70575325286095,26.0,29.1133854388283,75.0,83.98091953508163,0.0,47.0,False,False,False
