,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,57.994904,17.343595391139388,34,10.167828989078556,78,23.326195916121392,16,4.78486070074285,128,38.2788856059428,61.826935,18.489579088054597,38,11.364044164264268,85,25.41957247269639,17,5.083914494539278,135,40.37226216251779,,,,,,,,,,,76.0,,False,False,False
2021-09-05,21.755154,6.505961209768429,12,3.5886455255571375,30,8.971613813892843,5,1.4952689689821403,52,15.550797277414262,60.13235,17.9828071850352,32,9.5697214014857,76,22.728088328528536,16,4.78486070074285,132,39.47510078112851,,,,,,,,,,,39.0,,False,False,False
2021-09-06,38.772266,11.594993702601641,21,6.28012966972499,51,15.251743483617833,9,2.6914841441678528,85,25.41957247269639,58.507393,17.49685761751607,32,9.5697214014857,77,23.027142122324964,16,4.78486070074285,120,35.88645525557137,,,,,,,,,,,22.0,,False,False,False
2021-09-07,89.51478,26.769735268317163,52,15.550797277414262,114,34.09213249279281,25,7.476344844910702,188,56.22211323372848,56.949207,17.030876188073307,35,10.466882782874984,75,22.429034534732107,16,4.78486070074285,123,36.78361663696066,,,,,,,,,,,44.0,,False,False,False
2021-09-08,96.69677,28.91753683798015,55,16.447958658803547,124,37.082670430757084,27,8.07445243250356,204,61.00697393447133,55.454517,16.58388355281204,31,9.270667607689271,72,21.531873153342822,15,4.485806906946421,115,34.39118628658923,,,,,,,,,,,63.0,,False,False,False
2021-09-09,73.148964,21.87547506764531,41,12.261205545653551,93,27.812002823067814,20,5.981075875928561,158,47.25049941983564,54.020706,16.155096818692982,32,9.5697214014857,68,20.335657978157112,15,4.485806906946421,112,33.49402490519995,,,,,,,,,,,39.0,,False,False,False
2021-09-10,72.55036,21.696460316888988,41,12.261205545653551,93,27.812002823067814,20,5.981075875928561,156,46.652391832242785,52.64497,15.74367779539898,29,8.672560020096414,69,20.634711771953537,13,3.8876993193535654,111,33.19497111140352,399.5361071777344,119.48278861015778,323.0,96.59437539624628,465.0,139.06001411533907,240.0,71.77291051114274,590.0,176.44173833989257,73.0,356.0,False,False,False
2021-09-11,51.025898,15.259489009622484,30,8.971613813892843,69,20.634711771953537,15,4.485806906946421,113,33.793078698996375,51.325043,15.348948363680393,29,8.672560020096414,69,20.634711771953537,14,4.186753113149994,106,31.699702142421376,389.03413735961914,116.34213469371483,311.0,93.00572987068915,445.0,133.07893823941052,239.0,71.47385671734632,571.0,170.75971625776046,58.0,338.0,False,False,False
2021-09-12,22.373022,6.690737063763663,12,3.5886455255571375,29,8.672560020096414,6,1.7943227627785687,49,14.653635896024976,50.058098,14.970064512453973,30,8.971613813892843,64,19.1394428029714,14,4.186753113149994,104,31.101594554828523,378.95992527770994,113.32940335111007,306.0,91.51046090170699,443.0,132.48083065181766,229.0,68.48331877938203,556.0,166.27390935081402,18.0,317.0,False,False,False
2021-09-13,41.24522,12.334539496805519,24,7.177291051114275,54,16.14890486500712,10,2.9905379379642807,88,26.316733854085673,48.84217,14.606436889152974,30,8.971613813892843,64,19.1394428029714,14,4.186753113149994,104,31.101594554828523,369.2946519012451,110.43896667979865,301.0,90.01519193272486,424.0,126.7988085696855,232.0,69.38048016077131,550.0,164.47958658803546,55.0,350.0,False,False,False
