,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,22.589928,28.021991602145135,13,16.12603113564473,30,37.213918005333994,5,6.202319667555666,47,58.301804875023265,24.998753,31.010049860924482,13,16.12603113564473,32,39.69484587235626,6,7.4427836010667985,56,69.46598027662345,,,,,,,,,,,9.0,,False,False,False
2021-09-05,8.943238,11.093764624092728,5,6.202319667555666,12,14.885567202133597,1,1.2404639335111332,21,26.049742603733794,23.777363,29.494959744624794,12,14.885567202133597,32,39.69484587235626,5,6.202319667555666,50,62.02319667555666,,,,,,,,,,,23.0,,False,False,False
2021-09-06,15.417603,19.1249797353521,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,34,42.17577373937853,22.627926,28.069125255569816,12,14.885567202133597,28,34.73299013831173,6,7.4427836010667985,48,59.54226880853439,,,,,,,,,,,19.0,,False,False,False
2021-09-07,32.431194,40.22972716484219,18,22.328350803200397,42,52.09948520746759,8,9.923711468089065,70,86.83247534577932,21.545668,26.726623764261603,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,46,57.06134094151213,,,,,,,,,,,23.0,,False,False,False
2021-09-08,35.718826,44.30791595950723,21,26.049742603733794,47,58.301804875023265,10,12.404639335111332,77,95.51572288035726,20.526285,25.46211762819439,11,13.645103268622465,28,34.73299013831173,5,6.202319667555666,44,54.58041307448986,,,,,,,,,,,21.0,,False,False,False
2021-09-09,26.86393,33.323734533041716,15,18.606959002666997,36,44.656701606400794,7,8.683247534577932,57,70.70644421013459,19.565702,24.2705486016348,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,42,52.09948520746759,,,,,,,,,,,17.0,,False,False,False
2021-09-10,25.038517,31.0593779431656,14,17.366495069155864,34,42.17577373937853,6,7.4427836010667985,54,66.98505240960118,18.660131,23.147220781538635,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,41,50.859021273956465,151.70184912872315,188.1806724911284,119.0,147.61520808782484,176.0,218.32165229795945,89.0,110.40129008249085,232.0,287.7876325745829,12.0,124.0,False,False,False
2021-09-11,17.163363,21.29053173121065,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,37,45.897165539911924,17.806091,22.087813704274595,11,13.645103268622465,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,144.5091769332886,179.25842204712347,114.0,141.41288842026918,169.0,209.63840476338152,85.0,105.43943434844633,221.0,274.14252930596047,29.0,144.0,False,False,False
2021-09-12,7.388823,9.165568189928308,4,4.961855734044533,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,17.000265,21.088216453790665,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,38,47.13762947342306,137.73207742309572,170.85167453091324,111.0,137.69149661973577,160.0,198.4742293617813,82.0,101.71804254791293,209.0,259.2569621038268,10.0,131.0,False,False,False
2021-09-13,12.835586,15.922081365715712,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,16.239658,20.144711015745997,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,35,43.41623767288966,131.34383393096923,162.92728888044311,107.0,132.72964088569125,153.0,189.79098182720338,79.0,97.99665074737953,196.0,243.1309309681821,3.0,115.0,False,False,False
2021-09-14,24.047598,29.830177663825452,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,51,63.263660609067784,15.521439,19.253784557804465,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,34,42.17577373937853,125.31959860229492,155.45444222823906,103.0,127.76778515164672,147.0,182.3481982261366,80.0,99.23711468089066,191.0,236.92861130062644,13.0,105.0,False,False,False
2021-09-15,26.467056,32.83142868895084,14,17.366495069155864,35,43.41623767288966,7,8.683247534577932,58,71.94690814364573,14.842944,18.412136705592275,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,35,43.41623767288966,119.63625356292725,148.40445768520405,98.0,121.56546548409105,141.0,174.9054146250698,74.0,91.79433107982385,179.0,222.04304409849286,23.0,107.0,False,False,False
2021-09-16,20.559921,25.503840879537165,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,45,55.82087700800099,14.201728,17.616731929592788,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,114.27228078460693,141.75064291336219,93.0,115.36314581653538,134.0,166.22216709049184,72.0,89.31340321280159,171.0,212.11933263040376,31.0,121.0,False,False,False
2021-09-17,17.662004,21.90907980548218,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,13.595501,16.864728240761906,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,109.2076443862915,135.46814412490417,90.0,111.64175401600198,129.0,160.01984742293618,68.0,84.35154747875706,160.0,198.4742293617813,10.0,119.0,False,False,False
2021-09-18,12.208556,15.14427422080189,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,13.022109,16.153456817846745,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,29,35.973454071822864,104.42367927169799,129.53380794107548,85.0,105.43943434844633,123.0,152.57706382186936,64.0,79.38969174471252,156.0,193.5123736277368,8.0,98.0,False,False,False
2021-09-19,5.413659,6.715449126204476,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,12.479587,15.48047730466351,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,28,34.73299013831173,99.90299475097656,123.92606183833847,81.0,100.47757861440178,117.0,145.13428022080257,61.0,75.66829994417913,150.0,186.06959002666997,15.0,103.0,False,False,False
2021-09-20,9.239194,11.46088688983582,5,6.202319667555666,12,14.885567202133597,2,2.4809278670222663,20,24.809278670222664,11.966049,14.843452663626522,7,8.683247534577932,16,19.84742293617813,2,2.4809278670222663,28,34.73299013831173,95.62937726974488,118.62479348724787,77.0,95.51572288035726,113.0,140.17242448675805,58.0,71.94690814364573,145.0,179.86727035911431,13.0,113.0,False,False,False
