,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,9.787205,7.1772119554225355,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,23,16.86649800168665,11.187201,8.203864854294807,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,26,19.066476001906647,,,,,,,,,,,0.0,,False,False,False
2021-09-05,3.6514776,2.677723387023434,2,1.4666520001466652,5,3.6666300003666628,0,0.0,9,6.599934000659993,10.9087925,7.99970148364082,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,,,,,,,,,,,0.0,,False,False,False
2021-09-06,6.8563104,5.027910810895264,3,2.199978000219998,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,10.643099,7.804860797477886,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,,,,,,,,,,,19.0,,False,False,False
2021-09-07,16.129448,11.828143760794774,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,38,27.86638800278664,10.38952,7.618904783157632,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,24,17.599824001759984,,,,,,,,,,,17.0,,False,False,False
2021-09-08,17.095741,12.536751455627382,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,38,27.86638800278664,10.147493,7.441420893883333,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,,,,,,,,,,,8.0,,False,False,False
2021-09-09,13.169422,9.657479677116498,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,29,21.266454002126643,9.916483,7.2720147727523,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,,,,,,,,,,,23.0,,False,True,False
2021-09-10,13.161496,9.651667642174289,7,5.133282000513328,17,12.466542001246655,2,1.4666520001466652,29,21.266454002126643,9.695998,7.110327715054154,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,22,16.133172001613318,72.8885722579956,53.451085145011994,56.0,41.06625600410663,88.0,64.53268800645327,40.0,29.333040002933302,117.0,85.79914200857992,10.0,77.0,False,False,False
2021-09-11,9.782515,7.173772610258311,5,3.6666300003666628,13,9.533238000953324,1,0.7333260000733326,22,16.133172001613318,9.485583,6.956025026738644,5,3.6666300003666628,13,9.533238000953324,2,1.4666520001466652,21,15.399846001539984,71.18696319961548,52.20325098054154,56.0,41.06625600410663,85.0,62.33271000623327,39.0,28.599714002859972,114.0,83.59916400835992,25.0,102.0,False,True,False
2021-09-12,4.3821135,3.2135176297742873,2,1.4666520001466652,6,4.399956000439996,0,0.0,11,8.066586000806659,9.284773,6.8087654653936625,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,21,15.399846001539984,69.5629430961609,51.012314814036515,55.0,40.332930004033294,83.0,60.86605800608661,40.0,29.333040002933302,108.0,79.19920800791992,0.0,102.0,False,False,False
2021-09-13,8.084827,5.928814061917365,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,17,12.466542001246655,9.093159,6.668249989161268,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,20,14.666520001466651,68.01299936294555,49.87570077581898,54.0,39.59960400395996,79.0,57.93275400579328,40.0,29.333040002933302,105.0,76.99923000769992,6.0,89.0,False,False,False
2021-09-14,14.842561,10.884436051128432,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,32,23.466432002346643,8.910329,6.53417591820471,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,21,15.399846001539984,66.53381606292724,48.79097720304128,53.0,38.86627800388663,77.0,56.46610200564661,40.0,29.333040002933302,102.0,74.79925200747992,12.0,84.0,False,False,False
2021-09-15,15.087995,11.064418504247442,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,8.735941,6.406292959582061,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,20,14.666520001466651,65.1222622718811,47.755848107565065,53.0,38.86627800388663,76.0,55.73277600557328,39.0,28.599714002859972,100.0,73.33260000733326,11.0,87.0,False,False,False
2021-09-16,12.31393,9.03012478374876,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,28,20.533128002053314,8.569596,6.284307892201468,4,2.9333040002933304,12,8.799912000879992,1,0.7333260000733326,21,15.399846001539984,63.77538103485107,46.76814507744001,52.0,38.132952003813294,75.0,54.99945000549994,39.0,28.599714002859972,96.0,70.39929600703994,17.0,81.0,False,False,False
