,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,29.94589,11.40774111263454,16,6.095121997676235,39,14.856859869335823,7,2.6666158739833525,63,23.999542865850174,32.94583,12.550553947221488,18,6.8570122473857635,42,15.999695243900115,8,3.0475609988381174,70,26.666158739833527,,,,,,,,,,,33.0,,False,False,False
2021-09-05,11.544803,4.39793620898854,6,2.2856707491285877,15,5.7141768728214695,2,0.7618902497095293,25,9.523628121369116,31.843134,12.130486720707268,18,6.8570122473857635,42,15.999695243900115,9,3.4285061236928818,73,27.80899411439782,,,,,,,,,,,0.0,,False,False,False
2021-09-06,20.955729,7.982982788234949,11,4.190396373402411,27,10.285518371078645,5,1.9047256242738233,43,16.380640368754882,30.790562,11.72951451735571,18,6.8570122473857635,42,15.999695243900115,9,3.4285061236928818,71,27.047103864688292,,,,,,,,,,,22.0,,False,False,False
2021-09-07,46.073612,17.551517521496862,26,9.904573246223881,62,23.618597740995412,12,4.571341498257175,106,40.380183234605056,29.785686,11.346711835358292,17,6.476067122530999,38,14.475914744481056,8,3.0475609988381174,64,24.38048799070494,,,,,,,,,,,51.0,,False,False,False
2021-09-08,48.669575,18.540436576586217,28,10.66646349593341,64,24.38048799070494,13,4.952286623111941,106,40.380183234605056,28.82606,10.981146624544635,16,6.095121997676235,37,14.094969619626294,7,2.6666158739833525,59,22.475762366431116,,,,,,,,,,,41.0,,False,False,False
2021-09-09,37.225418,14.180841390043497,22,8.380792746804822,49,18.66631111788347,10,3.8094512485476466,79,30.09466486352641,27.9094,10.631950135575607,16,6.095121997676235,36,13.714024494771527,8,3.0475609988381174,57,21.713872116721586,,,,,,,,,,,55.0,,False,False,False
2021-09-10,35.966694,13.701336865779012,21,7.999847621950058,46,17.523475743319175,9,3.4285061236928818,75,28.570884364107354,27.033596,10.298316919943318,16,6.095121997676235,36,13.714024494771527,7,2.6666158739833525,60,22.856707491285878,209.13423608398438,79.66866767641926,167.0,63.61783585074569,241.0,91.80777508999829,126.0,47.99908573170035,325.0,123.80716557779851,41.0,243.0,False,False,False
2021-09-11,25.040369,9.539006714476272,13,4.952286623111941,31,11.809298870497706,6,2.2856707491285877,51,19.428201367592997,26.196596,9.979465539800003,15,5.7141768728214695,34,12.952134245061998,7,2.6666158739833525,56,21.33292699186682,202.38500282287598,77.09758016909238,162.0,61.713110226471876,236.0,89.90304946572446,121.0,46.094360107426525,314.0,119.6167692043961,38.0,248.0,False,False,False
2021-09-12,11.204442,4.268277552910149,6,2.2856707491285877,14,5.333231747966705,2,0.7618902497095293,25,9.523628121369116,25.396532,9.674685134086758,15,5.7141768728214695,33,12.571189120207235,6,2.2856707491285877,56,21.33292699186682,195.93843637084962,74.64179210714067,155.0,59.04649435248852,229.0,87.23643359174112,119.0,45.332469857716994,297.0,113.14070208186511,0.0,248.0,False,False,False
2021-09-13,20.31334,7.738267595414072,11,4.190396373402411,26,9.904573246223881,5,1.9047256242738233,43,16.380640368754882,24.631592,9.383284486830235,14,5.333231747966705,33,12.571189120207235,7,2.6666158739833525,52,19.809146492447763,189.77946228790285,72.29556095613525,152.0,57.90365897792422,220.0,83.80792746804823,115.0,43.80868935829794,282.0,107.42652520904365,25.0,251.0,False,False,False
2021-09-14,38.30644,14.59265040466562,23,8.761737871659587,52,19.809146492447763,11,4.190396373402411,88,33.52317098721929,23.900066,9.104613855015486,14,5.333231747966705,32,12.19024399535247,6,2.2856707491285877,50,19.047256242738232,183.89383893585205,70.05346143344015,148.0,56.37987847850518,211.0,80.37942134435535,111.0,42.28490885887888,270.0,102.85518371078645,50.0,250.0,False,False,False
2021-09-15,40.2448,15.331061149481684,23,8.761737871659587,53,20.190091617302528,10,3.8094512485476466,88,33.52317098721929,23.200327,8.838051144266501,13,4.952286623111941,29,11.047408620788175,6,2.2856707491285877,50,19.047256242738232,178.26810540771484,67.91036567216427,143.0,54.47515285423135,207.0,78.85564084493629,111.0,42.28490885887888,263.0,100.18856783680312,38.0,247.0,False,False,False
2021-09-16,31.122854,11.85609944513999,17,6.476067122530999,40,15.237804994190586,7,2.6666158739833525,66,25.14237824041447,22.530834,8.583011367591098,13,4.952286623111941,30,11.428353745642939,5,1.9047256242738233,48,18.2853659930287,172.88954054260253,65.86142760808463,139.0,52.95137235481229,200.0,76.18902497095293,106.0,40.380183234605056,251.0,95.61722633854593,31.0,223.0,False,False,False
2021-09-17,28.548964,10.875588486669585,16,6.095121997676235,37,14.094969619626294,7,2.6666158739833525,59,22.475762366431116,21.890165,8.338951738551259,12,4.571341498257175,28,10.66646349593341,5,1.9047256242738233,46,17.523475743319175,167.7461196975708,63.90206651209341,136.0,51.80853698024799,192.0,73.1414639721148,106.0,40.380183234605056,243.0,92.56966533970781,16.0,198.0,False,False,False
2021-09-18,20.539637,7.82447459641844,11,4.190396373402411,27,10.285518371078645,5,1.9047256242738233,45,17.14253061846441,21.27694,8.105346205411479,12,4.571341498257175,28,10.66646349593341,6,2.2856707491285877,44,16.761585493609644,162.82646575927734,62.027948328327966,132.0,50.28475648082894,187.0,71.236738347841,100.0,38.094512485476464,237.0,90.28399459057923,20.0,180.0,False,False,False
2021-09-19,9.167887,3.4924618375953287,5,1.9047256242738233,12,4.571341498257175,2,0.7618902497095293,21,7.999847621950058,20.689915,7.8817218309268355,11,4.190396373402411,27,10.285518371078645,5,1.9047256242738233,44,16.761585493609644,158.11982025909424,60.2349746706136,127.0,48.380030856555116,182.0,69.33201272356717,96.0,36.5707319860574,230.0,87.61737871659588,0.0,180.0,False,False,False
2021-09-20,16.184921,6.1655671743210405,9,3.4285061236928818,21,7.999847621950058,3,1.1428353745642938,36,13.714024494771527,20.127779,7.667579484404996,11,4.190396373402411,25,9.523628121369116,4,1.5237804994190587,43,16.380640368754882,153.61600413513185,58.51926787494785,123.0,46.856250357136055,176.0,67.04634197443858,94.0,35.80884173634788,224.0,85.33170796746728,33.0,188.0,False,False,False
2021-09-21,30.48069,11.61147010861896,17,6.476067122530999,38,14.475914744481056,8,3.0475609988381174,65,24.761433115559704,19.589443,7.462502981070429,11,4.190396373402411,26,9.904573246223881,4,1.5237804994190587,44,16.761585493609644,149.30538515472412,56.87715858925511,119.0,45.332469857716994,172.0,65.52256147501953,91.0,34.66600636178359,220.0,83.80792746804823,44.0,182.0,False,False,False
2021-09-22,33.217278,12.653959856834263,19,7.237957372240528,44,16.761585493609644,8,3.0475609988381174,77,29.33277461381688,19.073765,7.266057946253568,11,4.190396373402411,25,9.523628121369116,4,1.5237804994190587,43,16.380640368754882,145.17884548187257,55.30517341836254,116.0,44.1896344831527,167.0,63.61783585074569,87.0,33.142225862364526,215.0,81.90320184377441,16.0,160.0,False,False,False
2021-09-23,25.922438,9.875026444206014,14,5.333231747966705,35,13.333079369916764,6,2.2856707491285877,58,22.09481724157635,18.579731,7.077858026605099,10,3.8094512485476466,24,9.14268299651435,4,1.5237804994190587,41,15.618750119045352,141.22775415802002,53.80002444068494,112.0,42.66585398373364,163.0,62.094055351326645,85.0,32.380335612654996,213.0,81.14131159406487,25.0,154.0,False,False,False
2021-09-24,23.798283,9.065839549293742,13,4.952286623111941,31,11.809298870497706,5,1.9047256242738233,52,19.809146492447763,18.106354,6.89752705511637,9,3.4285061236928818,24,9.14268299651435,4,1.5237804994190587,42,15.999695243900115,137.44393547821045,52.358597161277096,109.0,41.52301860916935,159.0,60.57027485190758,80.0,30.475609988381173,212.0,80.76036646921011,18.0,156.0,False,False,False
2021-09-25,16.293245,6.20683204033412,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,38,14.475914744481056,17.652649,6.72469031997025,9,3.4285061236928818,22,8.380792746804822,4,1.5237804994190587,39,14.856859869335823,133.81964850616455,50.97794270820158,105.0,39.99923810975029,154.0,58.66554922763376,76.0,28.95182948896211,208.0,79.23658596979105,14.0,150.0,True,False,False
2021-09-26,7.367162,2.8064845537301153,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,18,6.8570122473857635,17.21781,6.55904077575542,9,3.4285061236928818,23,8.761737871659587,3,1.1428353745642938,40,15.237804994190586,130.34755723571777,49.655266465674096,98.0,37.33262223576694,153.0,58.28460410277899,70.0,26.666158739833527,210.0,79.99847621950057,0.0,150.0,True,False,False
2021-09-27,12.839972,4.891324715572409,6,2.2856707491285877,17,6.476067122530999,3,1.1428353745642938,31,11.809298870497706,16.800936,6.40023426967673,8,3.0475609988381174,22,8.380792746804822,4,1.5237804994190587,40,15.237804994190586,127.02071366882325,48.38792162771119,94.0,35.80884173634788,152.0,57.90365897792422,68.0,25.904268490123997,211.0,80.37942134435535,19.0,136.0,True,False,False
2021-09-28,26.688267,10.166765423491597,14,5.333231747966705,37,14.094969619626294,6,2.2856707491285877,61,23.237652616140647,16.401262,6.247981218621135,8,3.0475609988381174,21,7.999847621950058,3,1.1428353745642938,38,14.475914744481056,123.83252895355224,47.17339820329222,90.0,34.28506123692882,148.0,56.37987847850518,67.0,25.523323365269235,206.0,78.47469572008153,24.0,116.0,True,False,False
2021-09-29,32.35244,12.324504496064037,16,6.095121997676235,41,15.618750119045352,7,2.6666158739833525,75,28.570884364107354,16.018011,6.101983308326453,8,3.0475609988381174,22,8.380792746804822,3,1.1428353745642938,40,15.237804994190586,120.77675896835328,46.00931752475316,88.0,33.52317098721929,146.0,55.61798822879564,60.0,22.856707491285878,202.0,76.95091522066247,19.0,119.0,True,False,False
2021-09-30,21.907722,8.345639798790216,11,4.190396373402411,28,10.66646349593341,4,1.5237804994190587,50,19.047256242738232,15.65045,5.961962597211823,7,2.6666158739833525,21,7.999847621950058,3,1.1428353745642938,39,14.856859869335823,117.84748323440552,44.89342421455039,82.0,31.237500238090703,144.0,54.85609797908611,57.0,21.713872116721586,202.0,76.95091522066247,,,False,False,True
2021-10-01,18.199715,6.93309266353026,9,3.4285061236928818,24,9.14268299651435,3,1.1428353745642938,44,16.761585493609644,15.297941,5.827676068292931,7,2.6666158739833525,20,7.618902497095293,2,0.7618902497095293,36,13.714024494771527,115.0390858001709,43.82357890332408,80.0,30.475609988381173,139.0,52.95137235481229,53.0,20.190091617302528,198.0,75.4271347212434,,,False,False,True
2021-10-02,12.485949,4.756461203214712,6,2.2856707491285877,16,6.095121997676235,2,0.7618902497095293,29,11.047408620788175,14.959829,5.69887415622361,7,2.6666158739833525,20,7.618902497095293,2,0.7618902497095293,38,14.475914744481056,112.3462416381836,42.79775304782141,77.0,29.33277461381688,138.0,52.570427229957524,51.0,19.428201367592997,199.0,75.80807984609818,,,False,False,True
2021-10-03,5.5774393,2.124698403349612,2,0.7618902497095293,7,2.6666158739833525,0,0.0,14,5.333231747966705,14.635464,5.5753083870513365,7,2.6666158739833525,20,7.618902497095293,3,1.1428353745642938,38,14.475914744481056,109.76389808273315,41.814021859672444,74.0,28.18993923925259,137.0,52.189482105102755,50.0,19.047256242738232,203.0,77.33186034551723,,,False,False,True
2021-10-04,9.5858345,3.6516768886940554,4,1.5237804994190587,13,4.952286623111941,1,0.38094512485476467,26,9.904573246223881,14.324301,5.456772487377748,7,2.6666158739833525,20,7.618902497095293,2,0.7618902497095293,38,14.475914744481056,107.28725885772705,40.870558220882295,73.0,27.80899411439782,135.0,51.427591855393224,47.0,17.90442086817394,206.0,78.47469572008153,,,False,False,True
