,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,14.529738,8.058198727667332,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,35,19.411014364150628,16.105442,8.932084892876446,8,4.43680328323443,21,11.646608618490378,3,1.6638012312129111,39,21.629416005767844,,,,,,,,,,,12.0,,False,False,False
2021-09-05,6.0491643,3.3548691135365516,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,14,7.764405745660253,15.680815,8.696586155565456,8,4.43680328323443,20,11.092008208086074,3,1.6638012312129111,34,18.856413953746326,,,,,,,,,,,1.0,,False,False,False
2021-09-06,10.760208,5.967616016278043,5,2.7730020520215186,15,8.319006156064557,2,1.1092008208086075,24,13.310409849703289,15.275531,8.471815817756578,8,4.43680328323443,20,11.092008208086074,4,2.218401641617215,35,19.411014364150628,,,,,,,,,,,10.0,,False,False,False
2021-09-07,22.366367,12.404395965859294,12,6.6552049248516445,30,16.638012312129113,6,3.3276024624258222,49,27.17542010981088,14.888659,8.257255831267685,8,4.43680328323443,20,11.092008208086074,4,2.218401641617215,35,19.411014364150628,,,,,,,,,,,26.0,,False,False,False
2021-09-08,25.68881,14.247024955693632,14,7.764405745660253,34,18.856413953746326,6,3.3276024624258222,55,30.503022572236702,14.519339,8.052431076066568,8,4.43680328323443,19,10.537407797681771,3,1.6638012312129111,31,17.192612722533415,,,,,,,,,,,42.0,,False,True,False
2021-09-09,19.837816,11.002061364706606,12,6.6552049248516445,26,14.419610670511897,5,2.7730020520215186,41,22.73861682657645,14.166743,7.856881711632013,8,4.43680328323443,19,10.537407797681771,3,1.6638012312129111,31,17.192612722533415,,,,,,,,,,,8.0,,False,False,False
2021-09-10,18.126324,10.052866855403408,10,5.546004104043037,25,13.865010260107592,5,2.7730020520215186,39,21.629416005767844,13.830099,7.670178456464782,8,4.43680328323443,18,9.982807387277466,3,1.6638012312129111,29,16.08341190172481,104.46659372329712,57.93721575248024,80.0,44.3680328323443,125.0,69.32505130053796,58.0,32.16682380344962,165.0,91.5090677167101,19.0,118.0,False,False,False
2021-09-11,12.710338,7.049158739391714,7,3.8822028728301263,17,9.428206976873163,2,1.1092008208086075,29,16.08341190172481,13.508677,7.491917494917288,8,4.43680328323443,17,9.428206976873163,3,1.6638012312129111,29,16.08341190172481,101.8698229675293,56.49704562560551,79.0,43.81343242193999,120.0,66.55204924851645,57.0,31.61222339304531,156.0,86.51766402307138,30.0,136.0,False,True,False
2021-09-12,5.6236167,3.118859967798926,3,1.6638012312129111,7,3.8822028728301263,1,0.5546004104043037,13,7.209805335255949,13.201799,7.32172338757664,7,3.8822028728301263,17,9.428206976873163,3,1.6638012312129111,29,16.08341190172481,99.39079262161255,55.12217437835536,79.0,43.81343242193999,116.0,64.33364760689923,59.0,32.72142421385392,151.0,83.74466197104985,5.0,140.0,False,False,False
2021-09-13,9.9760895,5.532743307412602,5,2.7730020520215186,13,7.209805335255949,2,1.1092008208086075,22,12.20120902889468,12.908781,7.159215601859614,7,3.8822028728301263,18,9.982807387277466,3,1.6638012312129111,28,15.528811491320505,97.02404749679566,53.80957656080953,79.0,43.81343242193999,112.0,62.11524596528202,57.0,31.61222339304531,147.0,81.52626032943265,3.0,133.0,False,False,False
