,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,3.3909843,3.2888332498259842,1,0.9698756619401393,5,4.849378309700696,0,0.0,9,8.728880957461254,3.8119035,3.697072315844707,2,1.9397513238802786,5,4.849378309700696,0,0.0,9,8.728880957461254,,,,,,,,,,,11.0,,False,True,False
2021-09-05,1.4966075,1.4515232578560244,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,3.9709468,3.85132480005268,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,,,,,,,,,,,2.0,,False,False,False
2021-09-06,2.86041,2.774242057057563,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,4.1392984,4.014604928670451,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,,,,,,,,,,,0.0,,False,False,False
2021-09-07,6.5311184,6.334373028948903,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,4.317585,4.187520607956685,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,,,,,,,,,,,9.0,,False,False,False
2021-09-08,8.003438,7.762339373584837,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,4.506479,4.370724127511494,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,,,,,,,,,,,0.0,,False,False,False
2021-09-09,6.722658,6.520142778754234,3,2.9096269858204176,10,9.698756619401392,1,0.9698756619401393,16,15.518010591042229,4.7067084,4.5649219828192145,2,1.9397513238802786,6,5.819253971640835,1,0.9698756619401393,11,10.668632281341532,,,,,,,,,,,4.0,,False,False,False
2021-09-10,6.6005983,6.401760037988424,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,4.919048,4.77086468890775,2,1.9397513238802786,7,6.789129633580975,0,0.0,11,10.668632281341532,30.371967079162598,29.45703167532694,21.0,20.367388900742924,36.0,34.915523829845014,15.0,14.54813492910209,51.0,49.463658758947105,7.0,33.0,False,False,False
2021-09-11,4.9051213,4.7573579649906605,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,5.144343,4.98937297379598,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,31.704404962539673,30.7493307494614,23.0,22.307140224623204,38.0,36.855275153725295,16.0,15.518010591042229,52.0,50.43353442088724,2.0,24.0,False,False,False
2021-09-12,2.333038,2.2627567886956967,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,5.3834863,5.221312312642112,2,1.9397513238802786,7,6.789129633580975,1,0.9698756619401393,13,12.60838360522181,33.116946517944335,32.119320425527455,24.0,23.27701588656334,39.0,37.82515081566543,16.0,15.518010591042229,54.0,52.37328574476752,0.0,22.0,False,False,False
2021-09-13,4.41062,4.2777530325111,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,5.6374593,5.467634400702082,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,34.615108354568484,33.57235112851675,26.0,25.21676721044362,41.0,39.76490213954571,17.0,16.48788625298237,56.0,54.3130370686478,4.0,26.0,False,False,False
2021-09-14,9.142467,8.867056021699682,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,21,20.367388900742924,5.9073052,5.729351687477902,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,36.204829692840576,35.11418316377377,28.0,27.1565185343239,43.0,41.70465346342599,19.0,18.427637576862647,57.0,55.28291273058794,4.0,21.0,False,False,False
2021-09-15,11.147435,10.81162627087906,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,25,24.24689154850348,6.1941557,6.00756102357991,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,37.892505661010745,36.75101901054327,29.0,28.12639419626404,45.0,43.64440478730627,21.0,20.367388900742924,60.0,58.19253971640836,5.0,26.0,False,False,False
2021-09-16,9.318709,9.037989366333932,5,4.849378309700696,13,12.60838360522181,1,0.9698756619401393,21,20.367388900742924,6.4992313,6.303446571109816,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,39.68502605628967,38.48954091545562,31.0,30.066145520144318,47.0,45.58415611118655,22.0,21.337264562683064,62.0,60.132291040288635,10.0,32.0,False,False,False
2021-09-17,8.900834,8.632702520117164,5,4.849378309700696,12,11.63850794328167,2,1.9397513238802786,19,18.427637576862647,6.8238454,6.618281622650102,4,3.879502647760557,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,41.58981503868103,40.33694939060872,33.0,32.0058968440246,49.0,47.523907435066825,22.0,21.337264562683064,66.0,64.0117936880492,8.0,33.0,False,False,False
2021-09-18,6.8604093,6.65374391246587,4,3.879502647760557,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,7.1693997,6.953426054678857,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,43.61487812042236,42.301008787483134,35.0,33.94564816790487,52.0,50.43353442088724,25.0,24.24689154850348,68.0,65.95154501192948,13.0,44.0,False,False,False
2021-09-19,3.2249172,3.127768650301732,1,0.9698756619401393,5,4.849378309700696,0,0.0,8,7.759005295521114,7.537462,7.310401269933209,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,18,17.457761914922507,45.76884887313843,44.390092597073334,36.0,34.915523829845014,55.0,53.34316140670766,26.0,25.21676721044362,73.0,70.80092332163017,13.0,57.0,False,False,False
2021-09-20,5.99238,5.811863593407907,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,14,13.57825926716195,7.9296536,7.6907781476620585,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,18,17.457761914922507,48.06104382896423,46.613236697150725,38.0,36.855275153725295,57.0,55.28291273058794,28.0,27.1565185343239,75.0,72.74067464551044,3.0,56.0,False,False,False
2021-09-21,12.6951,12.312667968217283,7,6.789129633580975,16,15.518010591042229,3,2.9096269858204176,29,28.12639419626404,8.347776,8.096305100480095,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,50.501517665863034,48.98019287516055,39.0,37.82515081566543,61.0,59.1624153783485,28.0,27.1565185343239,81.0,78.55992861715129,11.0,63.0,False,False,False
2021-09-22,15.9409,15.460691065527499,8,7.759005295521114,21,20.367388900742924,3,2.9096269858204176,36,34.915523829845014,8.793761,8.528854959877208,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,20,19.397513238802784,53.10112831306458,51.50149197240178,41.0,39.76490213954571,63.0,61.10216670222878,30.0,29.09626985820418,85.0,82.43943126491185,8.0,66.0,False,False,False
2021-09-23,13.276569,12.87662162212655,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,32,31.036021182084458,9.269702,8.990458445623517,5,4.849378309700696,13,12.60838360522181,1,0.9698756619401393,23,22.307140224623204,55.87160535430908,54.18851022666875,43.0,41.70465346342599,67.0,64.98166934998933,31.0,30.066145520144318,88.0,85.34905825073226,17.0,73.0,False,False,False
2021-09-24,12.634428,12.253824388608336,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,29,28.12639419626404,9.777859,9.483307076152414,5,4.849378309700696,13,12.60838360522181,2,1.9397513238802786,22,21.337264562683064,58.82562539672852,57.05354237069474,44.0,42.67452912536613,71.0,68.86117199774988,32.0,31.036021182084458,96.0,93.10806354625336,8.0,73.0,False,False,False
2021-09-25,9.364912,9.082800534088165,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,22,21.337264562683064,10.320661,10.009757534135133,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,61.97689050102234,60.10987769967057,46.0,44.61428044924641,75.0,72.74067464551044,32.0,31.036021182084458,100.0,96.98756619401392,12.0,72.0,True,False,False
2021-09-26,4.573076,4.435314986039884,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,10.900782,10.572402970865369,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,26,25.21676721044362,65.34022281837463,63.37189185728728,48.0,46.55403177312668,80.0,77.59005295521114,33.0,32.0058968440246,109.0,105.7164471514752,1.0,60.0,True,False,False
2021-09-27,8.549388,8.291843550978228,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,11.521081,11.174016253789887,6,5.819253971640835,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,68.93165490722656,66.8551344317756,50.0,48.49378309700696,84.0,81.4695556029717,34.0,32.97577250596474,119.0,115.41520377087657,0.0,57.0,True,False,False
2021-09-28,18.855068,18.2870717253536,9,8.728880957461254,24,23.27701588656334,4,3.879502647760557,45,43.64440478730627,12.184665,11.817609629360959,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,30,29.09626985820418,72.76854398727417,70.57643976807768,52.0,50.43353442088724,89.0,86.31893391267239,35.0,33.94564816790487,126.0,122.20433340445756,11.0,57.0,True,False,False
2021-09-29,25.338234,24.57493683323264,13,12.60838360522181,33,32.0058968440246,5,4.849378309700696,60,58.19253971640836,12.894905,12.506454368121922,6,5.819253971640835,18,17.457761914922507,2,1.9397513238802786,32,31.036021182084458,76.86967946052552,74.55403124990352,54.0,52.37328574476752,95.0,92.13818788431324,36.0,34.915523829845014,138.0,133.8428413477392,18.0,67.0,True,False,False
2021-09-30,19.475513,18.888826889451593,9,8.728880957461254,25,24.24689154850348,3,2.9096269858204176,47,45.58415611118655,13.65544,13.244079309515655,7,6.789129633580975,18,17.457761914922507,2,1.9397513238802786,33,32.0058968440246,81.25541522979736,78.8076496322206,56.0,54.3130370686478,99.0,96.01769053207379,37.0,35.88539949178515,147.0,142.57172230520047,,,False,False,True
2021-10-01,17.546038,17.017475329339504,8,7.759005295521114,22,21.337264562683064,3,2.9096269858204176,43,41.70465346342599,14.470245,14.034338528290391,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,36,34.915523829845014,85.94780786323547,83.35868704365942,59.0,57.22266405446822,106.0,102.80682016565476,39.0,37.82515081566543,155.0,150.3307276007216,,,False,False,True
2021-10-02,13.060951,12.667498958762735,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,34,32.97577250596474,15.343636,14.881418610457331,7,6.789129633580975,21,20.367388900742924,2,1.9397513238802786,41,39.76490213954571,90.97076447486877,88.23033041226387,61.0,59.1624153783485,114.0,110.56582546117588,38.0,36.855275153725295,172.0,166.81861385370397,,,False,False,True
2021-10-03,6.308375,6.118338933447376,2,1.9397513238802786,8,7.759005295521114,0,0.0,16,15.518010591042229,16.280247,15.789814642630517,7,6.789129633580975,22,21.337264562683064,3,2.9096269858204176,42,40.73477780148585,96.35021138763427,93.44772504765413,64.0,62.072042364168915,121.0,117.35495509475685,41.0,39.76490213954571,184.0,178.45712179698563,,,False,False,True
2021-10-04,11.779098,11.42425971920602,5,4.849378309700696,16,15.518010591042229,2,1.9397513238802786,29,28.12639419626404,17.285147,16.764443716965616,7,6.789129633580975,22,21.337264562683064,3,2.9096269858204176,47,45.58415611118655,102.11427282905579,99.03814795361647,65.0,63.04191802610906,127.0,123.17420906639768,41.0,39.76490213954571,207.0,200.7642620216088,,,False,False,True
