,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,7.2750554,7.401924085570499,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,18,18.313900250289972,8.180188,8.322842040797696,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,20,20.348778055877744,,,,,,,,,,,7.0,,False,False,False
2021-09-05,3.2816284,3.3388565498171374,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,8.508493,8.65687252371572,4,4.069755611175549,11,11.19182793073276,1,1.0174389027938873,19,19.331339153083857,,,,,,,,,,,4.0,,False,False,False
2021-09-06,6.096086,6.202395161380991,3,3.0523167083816616,9,9.156950125144986,1,1.0174389027938873,15,15.261583541908308,8.853907,9.008309280034155,5,5.087194513969436,12,12.209266833526646,1,1.0174389027938873,21,21.366216958671632,,,,,,,,,,,9.0,,False,False,False
2021-09-07,13.636256,13.874057913199067,7,7.122072319557211,18,18.313900250289972,3,3.0523167083816616,32,32.55804488940439,9.217451,9.37819349928759,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,21,21.366216958671632,,,,,,,,,,,21.0,,False,False,False
2021-09-08,17.51623,17.82169274520129,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,37,37.64523940337382,9.600218,9.76763476501219,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,23,23.401094764259405,,,,,,,,,,,8.0,,False,False,False
2021-09-09,14.566109,14.82012594351545,8,8.139511222351098,20,20.348778055877744,4,4.069755611175549,33,33.57548379219828,10.00338,10.177827789448202,5,5.087194513969436,13,13.226705736320534,2,2.0348778055877745,23,23.401094764259405,,,,,,,,,,,18.0,,False,False,False
2021-09-10,13.727483,13.96687439410016,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,30,30.523167083816617,10.428178,10.610033496050164,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,23,23.401094764259405,64.79179979324341,65.92169769167879,51.0,51.889384042488246,78.0,79.3602344179232,36.0,36.627800500579944,105.0,106.83108479335817,9.0,76.0,False,False,False
2021-09-11,10.292135,10.471618588780984,6,6.104633416763323,14,14.244144639114422,2,2.0348778055877745,24,24.418533667053293,10.8759165,11.065580474678427,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,25,25.43597256984718,67.48751959991455,68.66442789401802,54.0,54.94170075086991,81.0,82.41255112630488,38.0,38.66267830616771,106.0,107.84852369615204,4.0,73.0,False,False,False
2021-09-12,4.9068418,4.992411777493544,2,2.0348778055877745,7,7.122072319557211,0,0.0,11,11.19182793073276,11.348013,11.54591009253636,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,25,25.43597256984718,70.32704921722411,71.55347579230421,56.0,56.97657855645769,84.0,85.46486783468653,43.0,43.74987282013715,112.0,113.95315711291538,5.0,74.0,False,False,False
2021-09-13,9.070136,9.228309500031173,5,5.087194513969436,12,12.209266833526646,2,2.0348778055877745,19,19.331339153083857,11.846002,12.052583042532206,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,73.31914357757569,74.59774899535608,60.0,61.04633416763323,88.0,89.53462344586208,44.0,44.76731172293104,114.0,115.98803491850315,3.0,68.0,False,False,False
2021-09-14,19.087961,19.420834723860025,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,42,42.732433917343265,12.371457,12.587201490532607,6,6.104633416763323,16,16.279022444702196,3,3.0523167083816616,28,28.488289278228844,76.47314796066284,77.8067557542914,62.0,63.08121197322101,91.0,92.58694015424373,45.0,45.784750625724925,115.0,117.00547382129703,19.0,66.0,False,False,False
2021-09-15,23.758453,24.172774283215404,15,15.261583541908308,32,32.55804488940439,6,6.104633416763323,52,52.90682294528214,12.926102,13.151518942322582,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,28,28.488289278228844,79.79903924179077,81.19064693017394,65.0,66.13352868160267,94.0,95.6392568626254,48.0,48.837067334106585,119.0,121.07522943247258,20.0,78.0,False,False,False
2021-09-16,19.619175,19.961311772931367,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,40,40.69755611175549,13.511817,13.747447519563138,7,7.122072319557211,18,18.313900250289972,3,3.0523167083816616,28,28.488289278228844,83.30747170639039,84.76026260748263,67.0,68.16840648719044,96.0,97.67413466821317,50.0,50.87194513969436,125.0,127.1798628492359,15.0,75.0,False,False,False
2021-09-17,18.742846,19.06969991978258,10,10.174389027938872,25,25.43597256984718,5,5.087194513969436,41,41.71499501454937,14.130533,14.376954641193151,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,30,30.523167083816617,87.00982737350463,88.52718329518409,71.0,72.23816209836599,101.0,102.76132918218262,53.0,53.92426184807602,127.0,129.21474065482366,20.0,86.0,False,False,False
