,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,18.833572,15.182854258455336,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,43,34.66483937280825,20.4431,16.480390331707895,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,46,37.08331653835302,,,,,,,,,,,14.0,,False,False,False
2021-09-05,7.724927,6.227519770618528,4,3.2246362207263495,10,8.061590551815874,1,0.8061590551815874,18,14.51086299326857,19.335312,15.587336383759975,10,8.061590551815874,26,20.96013543472127,4,3.2246362207263495,44,35.47099842798984,,,,,,,,,,,0.0,,False,False,False
2021-09-06,13.151762,10.602411930449307,7,5.643113386271112,18,14.51086299326857,2,1.6123181103631747,30,24.18477165544762,18.297546,14.750732225365937,10,8.061590551815874,24,19.347817324358097,4,3.2246362207263495,42,33.85868031762667,,,,,,,,,,,15.0,,False,False,False
2021-09-07,26.123571,21.05975290760398,14,11.286226772542223,34,27.409407876173972,7,5.643113386271112,57,45.951066145350474,17.324936,13.966654660180211,10,8.061590551815874,23,18.54165826917651,4,3.2246362207263495,38,30.63404409690032,,,,,,,,,,,44.0,,False,True,False
2021-09-08,28.601269,23.05717207491398,16,12.898544882905398,37,29.827885041718734,8,6.449272441452699,62,49.981861421258415,16.412922,13.231424964033067,9,7.255431496634285,23,18.54165826917651,4,3.2246362207263495,36,29.02172598653714,,,,,,,,,,,34.0,,False,False,False
2021-09-09,21.074358,16.98928390396759,12,9.673908662179048,27,21.766294489902858,5,4.030795275907937,42,33.85868031762667,15.55738,12.541722389869392,8,6.449272441452699,21,16.929340158813336,3,2.418477165544762,34,27.409407876173972,,,,,,,,,,,20.0,,False,False,False
2021-09-10,18.423529,14.852294407319278,10,8.061590551815874,23,18.54165826917651,5,4.030795275907937,40,32.246362207263495,14.754477,11.894454655703157,8,6.449272441452699,20,16.123181103631747,3,2.418477165544762,34,27.409407876173972,122.12566947937012,98.45271432090783,97.0,78.19742835261397,143.0,115.28074489096699,69.0,55.624974807529526,195.0,157.20101576040955,8.0,135.0,False,False,False
2021-09-11,12.635039,10.185851715505123,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,14.000611,11.286719382042065,8,6.449272441452699,19,15.31702204845016,3,2.418477165544762,31,24.990930710629208,115.68319940185548,93.25905873018297,93.0,74.97279213188762,136.0,109.63763150469589,68.0,54.818815752347945,178.0,143.49631182232255,12.0,133.0,False,False,False
2021-09-12,5.6190186,4.529822763288394,3,2.418477165544762,8,6.449272441452699,1,0.8061590551815874,14,11.286226772542223,13.2924795,10.715852840803564,8,6.449272441452699,18,14.51086299326857,3,2.418477165544762,28,22.572453545084446,109.6403599319458,88.38756897250659,89.0,71.74815591116128,129.0,103.99451811842478,66.0,53.20649764198476,166.0,133.8224031601435,10.0,143.0,False,False,False
2021-09-13,9.614824,7.751077646389604,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,20,16.123181103631747,12.6270275,10.179392847931013,7,5.643113386271112,17,13.704703938086986,3,2.418477165544762,28,22.572453545084446,103.96983449554443,83.8162235443141,85.0,68.52351969043492,121.0,97.54524567697207,63.0,50.78802047644,160.0,128.98544882905398,5.0,133.0,False,False,False
2021-09-14,18.445961,14.870378072373569,11,8.86774960699746,24,19.347817324358097,5,4.030795275907937,41,33.052521262445076,12.001416,9.67505038715899,6,4.836954331089524,16,12.898544882905398,3,2.418477165544762,27,21.766294489902858,98.6463263168335,79.52462922071304,81.0,65.29888346970857,116.0,93.51445040106414,62.0,49.981861421258415,150.0,120.9238582772381,17.0,106.0,False,False,False
2021-09-15,20.735163,16.715838864911348,12,9.673908662179048,27,21.766294489902858,5,4.030795275907937,47,37.889475593534605,11.412992,9.200686326948926,6,4.836954331089524,15,12.09238582772381,3,2.418477165544762,26,20.96013543472127,93.64639823150635,75.49389191946983,77.0,62.07424724898222,109.0,87.87133701479301,57.0,45.951066145350474,141.0,113.66842678060382,22.0,94.0,False,False,False
2021-09-16,15.71286,12.667063856497407,8,6.449272441452699,21,16.929340158813336,4,3.2246362207263495,34,27.409407876173972,10.859323,8.75434125191532,6,4.836954331089524,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,88.94832907104492,71.7065009238945,72.0,58.04345197307428,105.0,84.64670079406667,54.0,43.532588979805716,137.0,110.44379055987746,26.0,100.0,False,True,False
2021-09-17,13.232964,10.667873721104115,7,5.643113386271112,18,14.51086299326857,3,2.418477165544762,29,23.378612600266035,10.338116,8.33416561363265,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,84.53197958755493,68.14622079693251,68.0,54.818815752347945,98.0,79.00358740779555,51.0,41.11411181426095,130.0,104.80067717360635,13.0,105.0,False,False,False
2021-09-18,8.855852,7.139225635910407,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,20,16.123181103631747,9.847295,7.938485941849649,5,4.030795275907937,13,10.480067717360635,2,1.6123181103631747,23,18.54165826917651,80.37866570663452,64.79798920281713,65.0,52.40033858680317,95.0,76.58511024225079,48.0,38.695634648716194,123.0,99.15756378733523,14.0,107.0,False,False,False
2021-09-19,3.876283,3.124900467810221,2,1.6123181103631747,6,4.836954331089524,0,0.0,10,8.061590551815874,9.384861,7.565690611954778,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,21,16.929340158813336,76.47105159759522,61.647830704659775,61.0,49.17570236607682,89.0,71.74815591116128,46.0,37.08331653835302,119.0,95.9329275666089,0.0,97.0,False,False,False
2021-09-20,6.733871,5.428571239463054,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,15,12.09238582772381,8.949023,7.214336073957384,5,4.030795275907937,12,9.673908662179048,2,1.6123181103631747,20,16.123181103631747,72.79304207229615,58.68277002079579,57.0,45.951066145350474,86.0,69.3296787456165,44.0,35.47099842798984,113.0,91.09597323551937,5.0,97.0,False,False,False
