,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,22.97427,16.36122615309432,12,8.545852057057806,31,22.076784480732666,6,4.272926028528903,51,36.31987124249567,25.385157,18.078149878419936,13,9.258006395145957,34,24.213247494997116,6,4.272926028528903,57,40.59279727102458,,,,,,,,,,,23.0,,False,False,False
2021-09-05,9.610246,6.843978189863265,5,3.560771690440752,13,9.258006395145957,2,1.4243086761763009,24,17.09170411411561,25.224646,17.963840218726546,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,56,39.880642932936425,,,,,,,,,,,14.0,,False,False,False
2021-09-06,17.176294,12.23217259394005,9,6.409389042793355,23,16.37954977602746,4,2.8486173523526017,39,27.77401918543787,25.076235,17.858149658422917,14,9.970160733234106,34,24.213247494997116,6,4.272926028528903,57,40.59279727102458,,,,,,,,,,,6.0,,False,False,False
2021-09-07,37.642117,26.80699690245092,21,14.95524109985116,48,34.18340822823122,9,6.409389042793355,80,56.97234704705203,24.939724,17.760932678356767,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,54,38.45633425676013,,,,,,,,,,,21.0,,False,False,False
2021-09-08,44.737705,31.86014946550131,25,17.803858452203762,58,41.30495160911273,11,7.833697718969655,94,66.94250778028615,24.814978,17.67209469107911,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,54,38.45633425676013,,,,,,,,,,,26.0,,False,False,False
2021-09-09,35.148556,25.031197583302855,21,14.95524109985116,46,32.75909955205492,10,7.121543380881504,79,56.26019270896389,24.701828,17.59151346050203,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,57,40.59279727102458,,,,,,,,,,,27.0,,False,False,False
2021-09-10,33.037838,23.528040037490427,20,14.243086761763008,44,31.33479087587862,10,7.121543380881504,72,51.27511234234684,24.600086,17.519058019388467,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,56,39.880642932936425,174.74265366363525,124.44373885559308,137.0,97.56514431807662,207.0,147.41594798424714,102.0,72.63974248499134,285.0,202.9639863551229,35.0,152.0,False,False,False
2021-09-11,23.164661,16.49681362323463,13,9.258006395145957,31,22.076784480732666,6,4.272926028528903,49,34.89556256631938,24.509647,17.454651242587715,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,52,37.03202558058383,173.86714427185058,123.82024104419672,137.0,97.56514431807662,204.0,145.2794849699827,106.0,75.48835983734395,277.0,197.26675165041766,22.0,151.0,False,False,False
2021-09-12,10.424974,7.424190698657185,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,24,17.09170411411561,24.430403,17.398217460140586,13,9.258006395145957,31,22.076784480732666,6,4.272926028528903,51,36.31987124249567,173.07289896392822,123.25461580265365,139.0,98.98945299425291,201.0,143.14302195571824,106.0,75.48835983734395,264.0,188.00874525527172,26.0,163.0,False,False,False
2021-09-13,18.816303,13.400112220551819,11,7.833697718969655,25,17.803858452203762,5,3.560771690440752,39,27.77401918543787,24.362215,17.349657719023526,14,9.970160733234106,32,22.788938818820814,6,4.272926028528903,52,37.03202558058383,172.35888832855224,122.74613003122957,139.0,98.98945299425291,200.0,142.4308676176301,105.0,74.7762054992558,263.0,187.29659091718358,12.0,169.0,False,False,False
