,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,12.201087,4.56110283266753,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,28,10.467172330777599,13.627045,5.094165317132138,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,30,11.214827497261712,,,,,,,,,,,16.0,,False,False,False
2021-09-05,5.268928,1.9696706658578478,2,0.7476551664841142,7,2.6167930826943997,1,0.3738275832420571,13,4.859758582146743,13.456945,5.030577449360862,7,2.6167930826943997,18,6.728896498357027,2,0.7476551664841142,31,11.58865508050377,,,,,,,,,,,5.0,,False,False,False
2021-09-06,9.311491,3.4808923373930156,5,1.8691379162102857,13,4.859758582146743,2,0.7476551664841142,22,8.224206831325256,13.294515,4.969856308889575,7,2.6167930826943997,17,6.355068915114971,3,1.1214827497261715,28,10.467172330777599,,,,,,,,,,,13.0,,False,False,False
2021-09-07,19.305447,7.2169081249739975,11,4.112103415662628,26,9.719517164293485,4,1.4953103329682285,42,15.700758496166399,13.139517,4.911913856631145,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,30,11.214827497261712,,,,,,,,,,,22.0,,False,False,False
2021-09-08,23.878649,8.926497685024515,14,5.233586165388799,31,11.58865508050377,6,2.242965499452343,53,19.812861911829028,12.991743,4.856671876041219,7,2.6167930826943997,18,6.728896498357027,3,1.1214827497261715,31,11.58865508050377,,,,,,,,,,,20.0,,False,False,False
2021-09-09,18.830719,7.039442425593734,10,3.7382758324205714,25,9.345689581051428,4,1.4953103329682285,40,14.953103329682286,12.851,4.804058335139416,7,2.6167930826943997,16,5.981241331872914,3,1.1214827497261715,27,10.093344747535541,,,,,,,,,,,21.0,,False,False,False
2021-09-10,16.51655,6.174341979203746,9,3.3644482491785137,22,8.224206831325256,3,1.1214827497261715,36,13.457792996714055,12.717103,4.754003748530522,7,2.6167930826943997,17,6.355068915114971,3,1.1214827497261715,27,10.093344747535541,92.07788201141358,34.42125210237402,71.0,26.541758410186052,108.0,40.373378990142164,53.0,19.812861911829028,142.0,53.083516820372104,11.0,108.0,False,False,False
2021-09-11,11.58206,4.329693547333591,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,12.589854,4.706434629042633,7,2.6167930826943997,17,6.355068915114971,2,0.7476551664841142,27,10.093344747535541,91.04067004013062,34.033513657839585,72.0,26.91558599342811,106.0,39.625723823658056,53.0,19.812861911829028,138.0,51.58820648740388,8.0,100.0,False,False,False
2021-09-12,5.2292676,1.9548444470274262,2,0.7476551664841142,7,2.6167930826943997,1,0.3738275832420571,13,4.859758582146743,12.46907,4.6612825826741755,7,2.6167930826943997,17,6.355068915114971,3,1.1214827497261715,28,10.467172330777599,90.05278967285156,33.664216727607375,72.0,26.91558599342811,105.0,39.251896240415995,53.0,19.812861911829028,135.0,50.466723737677704,4.0,99.0,False,False,False
2021-09-13,9.260175,3.4617089113453403,5,1.8691379162102857,13,4.859758582146743,1,0.3738275832420571,21,7.8503792480831995,12.354627,4.618500315700658,7,2.6167930826943997,17,6.355068915114971,3,1.1214827497261715,27,10.093344747535541,89.11290285110474,33.3128611085127,72.0,26.91558599342811,104.0,38.87806865717394,54.0,20.186689495071082,134.0,50.09289615443565,13.0,99.0,False,False,False
2021-09-14,18.522005,6.924036279087886,10,3.7382758324205714,24,8.971861997809372,4,1.4953103329682285,39,14.579275746440226,12.24636,4.578027073876001,7,2.6167930826943997,16,5.981241331872914,3,1.1214827497261715,26,9.719517164293485,88.21974401473999,32.978973699263186,71.0,26.541758410186052,103.0,38.50424107393188,55.0,20.56051707831314,130.0,48.59758582146742,16.0,93.0,False,False,False
2021-09-15,22.438217,8.38802443468012,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,47,17.569896412376682,12.144129,4.539810470305383,7,2.6167930826943997,16,5.981241331872914,3,1.1214827497261715,27,10.093344747535541,87.37211940383911,32.66210823947361,70.0,26.167930826943998,102.0,38.13041349068982,55.0,20.56051707831314,129.0,48.223758238225365,12.0,85.0,False,False,False
2021-09-16,17.733376,6.629224662901834,9,3.3644482491785137,23,8.598034414567312,4,1.4953103329682285,38,14.205448163198168,12.04778,4.503792661125772,7,2.6167930826943997,16,5.981241331872914,3,1.1214827497261715,26,9.719517164293485,86.56890326309204,32.36184389075713,71.0,26.541758410186052,100.0,37.38275832420571,53.0,19.812861911829028,130.0,48.59758582146742,14.0,78.0,False,False,False
2021-09-17,15.66766,5.85700327064842,9,3.3644482491785137,21,7.8503792480831995,4,1.4953103329682285,35,13.083965413471999,11.95722,4.469938721740618,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,27,10.093344747535541,85.80903609085082,32.077784582173216,70.0,26.167930826943998,100.0,37.38275832420571,53.0,19.812861911829028,129.0,48.223758238225365,14.0,81.0,False,False,False
2021-09-18,10.905484,4.076770710526034,6,2.242965499452343,14,5.233586165388799,3,1.1214827497261715,22,8.224206831325256,11.872321,4.43820099462755,6,2.242965499452343,16,5.981241331872914,3,1.1214827497261715,27,10.093344747535541,85.09152024841309,31.809557368856833,70.0,26.167930826943998,100.0,37.38275832420571,52.0,19.43903432858697,128.0,47.84993065498331,7.0,80.0,False,False,False
2021-09-19,4.9573774,1.8532044123276137,2,0.7476551664841142,7,2.6167930826943997,1,0.3738275832420571,12,4.485930998904686,11.792977,4.408540189615451,7,2.6167930826943997,15,5.607413748630856,2,0.7476551664841142,27,10.093344747535541,84.41542233276367,31.556813319014616,69.0,25.79410324370194,98.0,36.635103157721595,52.0,19.43903432858697,128.0,47.84993065498331,4.0,80.0,False,False,False
2021-09-20,8.721751,3.2604311854811385,5,1.8691379162102857,12,4.485930998904686,2,0.7476551664841142,20,7.476551664841143,11.719067,4.380910468171351,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,83.7798659477234,31.319224811580952,68.0,25.420275660459883,97.0,36.261275574479534,50.0,18.691379162102855,125.0,46.728447905257134,6.0,73.0,False,False,False
2021-09-21,17.527998,6.55244875815697,9,3.3644482491785137,23,8.598034414567312,4,1.4953103329682285,40,14.953103329682286,11.650531,4.355289638624527,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,27,10.093344747535541,83.18403395080567,31.09648637615491,67.0,25.046448077217825,97.0,36.261275574479534,49.0,18.317551578860797,126.0,47.102275488499195,19.0,76.0,False,False,False
2021-09-22,21.307888,7.965476106619462,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,47,17.569896412376682,11.5872555,4.331635864218697,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,82.62716509246826,30.88831343665987,65.0,24.29879291073371,96.0,35.88744799123749,49.0,18.317551578860797,127.0,47.47610307174125,19.0,83.0,False,False,False
2021-09-23,16.822756,6.288810254773125,9,3.3644482491785137,22,8.224206831325256,3,1.1214827497261715,38,14.205448163198168,11.529175,4.309923679102212,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,25,9.345689581051428,82.10855167007446,30.694441434329505,65.0,24.29879291073371,95.0,35.513620407995425,49.0,18.317551578860797,128.0,47.84993065498331,24.0,93.0,False,False,False
2021-09-24,14.726159,5.505044464371167,8,2.990620665936457,19,7.102724081599084,3,1.1214827497261715,33,12.336310246987884,11.476224,4.2901290726149455,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,27,10.093344747535541,81.62754026412964,30.51462610293329,63.0,23.551137744249598,95.0,35.513620407995425,48.0,17.943723995618743,127.0,47.47610307174125,22.0,101.0,False,False,False
2021-09-25,10.292415,3.847588595817797,5,1.8691379162102857,14,5.233586165388799,2,0.7476551664841142,25,9.345689581051428,11.428321,4.272221485734917,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,81.18352896499634,30.348642432046127,63.0,23.551137744249598,95.0,35.513620407995425,46.0,17.196068829134624,125.0,46.728447905257134,9.0,103.0,True,False,False
2021-09-26,4.6499815,1.7382913938490674,2,0.7476551664841142,6,2.242965499452343,0,0.0,11,4.112103415662628,11.385408,4.256179818185046,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,25,9.345689581051428,80.77596547698974,30.19628395830691,62.0,23.17731016100754,95.0,35.513620407995425,45.0,16.82224124589257,129.0,48.223758238225365,6.0,105.0,True,False,False
2021-09-27,8.2342615,3.0781939130974934,4,1.4953103329682285,11,4.112103415662628,1,0.3738275832420571,20,7.476551664841143,11.347455,4.241991700837389,6,2.242965499452343,16,5.981241331872914,2,0.7476551664841142,27,10.093344747535541,80.40434830474854,30.057363208916737,61.0,22.803482577765482,95.0,35.513620407995425,44.0,16.448413662650513,133.0,49.71906857119359,12.0,111.0,True,False,False
2021-09-28,17.048855,6.373332143994048,8,2.990620665936457,22,8.224206831325256,4,1.4953103329682285,39,14.579275746440226,11.314413,4.22963967139367,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,27,10.093344747535541,80.06822473907471,29.931710948690185,60.0,22.429654994523425,95.0,35.513620407995425,40.0,14.953103329682286,135.0,50.466723737677704,19.0,111.0,True,False,False
2021-09-29,21.61117,8.078851533355191,11,4.112103415662628,28,10.467172330777599,4,1.4953103329682285,51,19.06520674534491,11.286222,4.219101174385287,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,79.76718821334839,29.81917519181033,59.0,22.055827411281367,95.0,35.513620407995425,39.0,14.579275746440226,135.0,50.466723737677704,7.0,99.0,True,False,False
2021-09-30,16.41206,6.135281000752002,8,2.990620665936457,22,8.224206831325256,3,1.1214827497261715,39,14.579275746440226,11.262866,4.210370025248267,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,28,10.467172330777599,79.50088075256348,29.719622117345775,58.0,21.681999828039313,96.0,35.88744799123749,38.0,14.205448163198168,135.0,50.466723737677704,,,False,False,True
2021-10-01,13.905099,5.198109647608362,7,2.6167930826943997,19,7.102724081599084,3,1.1214827497261715,34,12.710137830229941,11.24432,4.203436765237711,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,27,10.093344747535541,79.26899048995972,29.632935140899246,57.0,21.308172244797255,96.0,35.88744799123749,39.0,14.579275746440226,139.0,51.96203407064594,,,False,False,True
2021-10-02,9.743393,3.6423491110326722,4,1.4953103329682285,12,4.485930998904686,1,0.3738275832420571,25,9.345689581051428,11.230584,4.198302121949382,5,1.8691379162102857,15,5.607413748630856,1,0.3738275832420571,28,10.467172330777599,79.07125074577331,29.559014570219144,56.0,20.934344661555198,96.0,35.88744799123749,37.0,13.831620579956112,143.0,53.45734440361416,,,False,False,True
2021-10-03,4.443476,1.6610940292594023,2,0.7476551664841142,6,2.242965499452343,0,0.0,13,4.859758582146743,11.221603,4.194944995106198,5,1.8691379162102857,15,5.607413748630856,2,0.7476551664841142,28,10.467172330777599,78.90744098472595,29.49777796313535,55.0,20.56051707831314,96.0,35.88744799123749,36.0,13.457792996714055,145.0,54.20499957009828,,,False,False,True
2021-10-04,7.804062,2.9173736038501374,3,1.1214827497261715,11,4.112103415662628,1,0.3738275832420571,19,7.102724081599084,11.2174015,4.193374115857296,5,1.8691379162102857,16,5.981241331872914,2,0.7476551664841142,29,10.840999914019656,78.77738639450074,29.449159969981924,53.0,19.812861911829028,98.0,36.635103157721595,34.0,12.710137830229941,145.0,54.20499957009828,,,False,False,True
