,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,17.768742,11.724982323357835,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,44,29.034088659548917,18.488209,12.199734192108735,9,5.9387908621804595,24,15.836775632481226,4,2.639462605413538,40,26.394626054135376,,,,,,,,,,,23.0,,False,False,False
2021-09-05,6.813668,4.496105248108506,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,15,9.897984770300766,18.301435,12.076488928869367,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,41,27.05449170548876,,,,,,,,,,,13.0,,False,False,False
2021-09-06,12.766903,8.424440602539107,7,4.619059559473691,16,10.557850421654152,2,1.319731302706769,29,19.13610388924815,18.124672,11.959848779952154,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,40,26.394626054135376,,,,,,,,,,,10.0,,False,False,False
2021-09-07,28.57311,18.85441452031955,15,9.897984770300766,36,23.755163448721838,6,3.9591939081203065,60,39.591939081203066,17.957657,11.849640577565879,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,43,28.37422300819553,,,,,,,,,,,16.0,,False,False,False
2021-09-08,29.622108,19.54661129275337,16,10.557850421654152,39,25.734760402781994,6,3.9591939081203065,65,42.89126733796999,17.800144,11.745703523047268,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,38,25.07489475142861,,,,,,,,,,,33.0,,False,False,False
2021-09-09,23.047838,15.208477270789444,12,7.918387816240613,30,19.795969540601533,5,3.299328256766922,50,32.993282567669226,17.651905,11.647885548882186,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,39,25.734760402781994,,,,,,,,,,,17.0,,False,False,False
2021-09-10,22.734343,15.00161160947755,13,8.578253467594,30,19.795969540601533,5,3.299328256766922,50,32.993282567669226,17.512732,11.556049867067486,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,38,25.07489475142861,125.83676734161376,83.03536044607827,98.0,64.66683383263168,146.0,96.34038509759414,73.0,48.17019254879707,204.0,134.61259287609042,16.0,128.0,False,False,False
2021-09-11,16.455809,10.858623136300594,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,39,25.734760402781994,17.382452,11.470082972664386,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,39,25.734760402781994,124.73099423980713,82.30569875800558,99.0,65.32669948398505,148.0,97.6601164003009,74.0,48.83005820015045,198.0,130.6533989679701,17.0,122.0,False,False,False
2021-09-12,7.73124,5.101579517940991,4,2.639462605413538,11,7.258522164887229,1,0.6598656513533845,18,11.877581724360919,17.260826,11.389826249796897,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,36,23.755163448721838,123.69037888336182,81.61903242801645,98.0,64.66683383263168,146.0,96.34038509759414,70.0,46.19059559473691,189.0,124.71460810578967,5.0,114.0,False,False,False
2021-09-13,14.548351,9.599957411410287,7,4.619059559473691,20,13.197313027067688,3,1.9795969540601532,34,22.43543214601507,17.147724,11.315193842165172,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,39,25.734760402781994,122.71342952728271,80.97437710482805,99.0,65.32669948398505,145.0,95.68051944624075,73.0,48.17019254879707,187.0,123.3948768030829,10.0,114.0,False,False,False
2021-09-14,27.117344,17.89380330592394,16,10.557850421654152,35,23.095297797368456,7,4.619059559473691,59,38.93207342984968,17.042967,11.246068606851622,9,5.9387908621804595,22,14.517044329774459,3,1.9795969540601532,38,25.07489475142861,121.79875485992432,80.37081470967516,97.0,64.0069681812783,143.0,94.36078814353398,73.0,48.17019254879707,185.0,122.07514550037612,25.0,123.0,False,False,False
2021-09-15,28.887253,19.061706552747637,17,11.217716073007535,39,25.734760402781994,8,5.278925210827076,63,41.57153603526322,16.946451,11.182380694663152,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,37,24.415029100075223,120.94506284332276,79.80749267108519,96.0,63.3471025299249,143.0,94.36078814353398,73.0,48.17019254879707,180.0,118.7758172436092,18.0,108.0,False,False,False
2021-09-16,23.17397,15.291706949938089,12,7.918387816240613,30,19.795969540601533,5,3.299328256766922,51,33.653148219022604,16.857996,11.124012235086411,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,38,25.07489475142861,120.15115789031982,79.28362206215922,97.0,64.0069681812783,140.0,92.38119118947382,74.0,48.83005820015045,179.0,118.11595159225581,24.0,115.0,False,False,False
2021-09-17,21.908203,14.456470671575516,12,7.918387816240613,28,18.476238237894766,5,3.299328256766922,47,31.01368561360907,16.777517,11.07090720324777,10,6.598656513533844,22,14.517044329774459,4,2.639462605413538,36,23.755163448721838,119.41593649291993,78.79847471587499,97.0,64.0069681812783,140.0,92.38119118947382,74.0,48.83005820015045,180.0,118.7758172436092,11.0,110.0,False,False,False
2021-09-18,16.287018,10.747243504738435,9,5.9387908621804595,21,13.857178678421073,3,1.9795969540601532,34,22.43543214601507,16.70488,11.022976104868576,10,6.598656513533844,21,13.857178678421073,4,2.639462605413538,35,23.095297797368456,118.7383854675293,78.35138206718047,96.0,63.3471025299249,136.0,89.74172858406028,74.0,48.83005820015045,180.0,118.7758172436092,14.0,107.0,False,False,False
2021-09-19,7.4415975,4.91045466333162,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,16.64002,10.980178194586188,9,5.9387908621804595,23,15.17690998112784,4,2.639462605413538,38,25.07489475142861,118.11757968902587,77.94173365778435,97.0,64.0069681812783,138.0,91.06145988676705,74.0,48.83005820015045,177.0,116.79622028954904,14.0,116.0,False,False,False
2021-09-20,13.572316,8.95590492291376,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,31,20.455835191954918,16.58282,10.942434164462611,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,36,23.755163448721838,117.55267945861816,77.56897539929669,95.0,62.68723687857152,136.0,89.74172858406028,71.0,46.8504612460903,180.0,118.7758172436092,19.0,125.0,False,False,False
2021-09-21,26.22305,17.303689674008638,14,9.238119118947383,34,22.43543214601507,7,4.619059559473691,56,36.95247647578953,16.533222,10.909705451922491,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,39,25.734760402781994,117.04292783355713,77.23260781119734,95.0,62.68723687857152,136.0,89.74172858406028,70.0,46.19059559473691,179.0,118.11595159225581,34.0,134.0,False,False,False
2021-09-22,28.311417,18.68173130787909,16,10.557850421654152,37,24.415029100075223,6,3.9591939081203065,61,40.25180473255645,16.491173,10.881958587560803,9,5.9387908621804595,21,13.857178678421073,3,1.9795969540601532,37,24.415029100075223,116.5876524810791,76.9321872441893,94.0,62.02737122721814,135.0,89.0818629327069,70.0,46.19059559473691,182.0,120.09554854631598,29.0,145.0,False,False,False
2021-09-23,22.553305,14.882150571793318,12,7.918387816240613,29,19.13610388924815,5,3.299328256766922,52,34.313013870376,16.456617,10.859156463993713,8,5.278925210827076,22,14.517044329774459,4,2.639462605413538,40,26.394626054135376,116.18625939941407,76.66732173690765,91.0,60.04777427315799,136.0,89.74172858406028,65.0,42.89126733796999,185.0,122.07514550037612,24.0,145.0,False,False,False
2021-09-24,21.669775,14.299139729700983,11,7.258522164887229,30,19.795969540601533,4,2.639462605413538,49,32.33341691631584,16.429482,10.841250332305208,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,39,25.734760402781994,115.83823416900634,76.43767184155725,91.0,60.04777427315799,136.0,89.74172858406028,67.0,44.210998640676756,186.0,122.73501115172951,12.0,146.0,False,False,False
2021-09-25,15.193818,10.02587887342088,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,35,23.095297797368456,16.409788,10.828255472006276,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,38,25.07489475142861,115.54314041519164,76.242949609486,88.0,58.068177319097835,138.0,91.06145988676705,63.0,41.57153603526322,188.0,124.05474245443628,6.0,138.0,True,False,False
2021-09-26,7.0427895,4.647294917958789,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,16.397493,10.820142779266462,9,5.9387908621804595,21,13.857178678421073,3,1.9795969540601532,39,25.734760402781994,115.30061952590943,76.08291840491297,88.0,58.068177319097835,138.0,91.06145988676705,62.0,40.911670383909836,193.0,127.35407071120319,7.0,131.0,True,False,False
2021-09-27,12.81542,8.456455543637276,6,3.9591939081203065,17,11.217716073007535,2,1.319731302706769,29,19.13610388924815,16.392593,10.816909343702719,9,5.9387908621804595,21,13.857178678421073,3,1.9795969540601532,38,25.07489475142861,115.1103888130188,75.95739169164399,86.0,56.74844601639106,138.0,91.06145988676705,61.0,40.25180473255645,198.0,130.6533989679701,13.0,125.0,True,False,False
2021-09-28,27.475018,18.12982081901282,14,9.238119118947383,36,23.755163448721838,6,3.9591939081203065,61,40.25180473255645,16.395077,10.818547889357433,8,5.278925210827076,22,14.517044329774459,3,1.9795969540601532,39,25.734760402781994,114.97224304962158,75.86623404749818,86.0,56.74844601639106,137.0,90.40159423541367,60.0,39.591939081203066,195.0,128.67380201390998,24.0,115.0,True,False,False
2021-09-29,33.496227,22.10301026934758,17,11.217716073007535,43,28.37422300819553,8,5.278925210827076,78,51.46952080556399,16.404978,10.82508169929497,8,5.278925210827076,22,14.517044329774459,3,1.9795969540601532,41,27.05449170548876,114.88605053329468,75.80935856657034,84.0,55.42871471368429,138.0,91.06145988676705,58.0,38.2722077784963,207.0,136.59218983015057,9.0,95.0,True,False,False
2021-09-30,22.353804,14.750506670679897,11,7.258522164887229,29,19.13610388924815,4,2.639462605413538,52,34.313013870376,16.42232,10.836524597834796,8,5.278925210827076,22,14.517044329774459,4,2.639462605413538,41,27.05449170548876,114.85175714111328,75.78672953500144,84.0,55.42871471368429,138.0,91.06145988676705,56.0,36.95247647578953,205.0,135.2724585274438,,,False,False,True
2021-10-01,19.067522,12.582003546413034,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,48,31.67355126496245,16.447119,10.852888954104856,8,5.278925210827076,22,14.517044329774459,3,1.9795969540601532,42,27.714357356842147,114.86938298034669,75.79836022088784,82.0,54.10898341097752,138.0,91.06145988676705,54.0,35.63274517308276,205.0,135.2724585274438,,,False,False,True
