,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,55.47001,13.465032679960132,30,7.2823311227412635,75,18.20582780685316,13,3.1556768198545475,119,28.886580120207014,58.85573,14.286897203419358,31,7.525075493499306,78,18.934060919127287,14,3.3984211906125896,127,30.82853508627135,,,,,,,,,,,52.0,,False,False,False
2021-09-05,22.304262,5.414233964984305,12,2.9129324490965054,30,7.2823311227412635,5,1.2137218537902106,49,11.894474167144065,57.973312,14.072695921640843,33,8.010564235015389,77,18.691316548369244,15,3.6411655613706317,128,31.071279457029394,,,,,,,,,,,0.0,,False,False,False
2021-09-06,40.618374,9.859881538432091,23,5.583120527434969,51,12.379962908660149,10,2.427443707580421,87,21.118760255949667,57.12786,13.86746735079214,32,7.767819864257349,77,18.691316548369244,15,3.6411655613706317,127,30.82853508627135,,,,,,,,,,,77.0,,False,False,False
2021-09-07,86.7173,21.050137002021074,49,11.894474167144065,115,27.915602637174846,23,5.583120527434969,199,48.306129780850384,56.317852,13.670841872226447,30,7.2823311227412635,75,18.20582780685316,15,3.6411655613706317,124,30.100301973997222,,,,,,,,,,,109.0,,False,False,False
2021-09-08,94.27519,22.88477262482047,53,12.865451650176233,120,29.129324490965054,27,6.554098010467137,207,50.24808474691472,55.542282,13.48257646895945,30,7.2823311227412635,71,17.23485032382099,16,3.8839099321286743,114,27.6728582664168,,,,,,,,,,,108.0,,False,False,False
2021-09-09,72.088486,17.49907387420535,41,9.952519201079728,95,23.060715222014004,21,5.097631785918884,151,36.65439998446436,54.80001,13.302394654601812,31,7.525075493499306,72,17.477594694579032,15,3.6411655613706317,120,29.129324490965054,,,,,,,,,,,66.0,,False,False,False
2021-09-10,70.00795,16.99403510428965,42,10.195263571837769,93,22.575226480497918,18,4.369398673644758,151,36.65439998446436,54.090027,13.13004904659465,30,7.2823311227412635,70,16.99210595306295,14,3.3984211906125896,114,27.6728582664168,394.70710920715334,95.81292885821624,308.0,74.76526619347698,460.0,111.66241054869938,231.0,56.07394964510773,613.0,148.80229927467983,50.0,462.0,False,False,False
2021-09-11,51.48681,12.498133582994342,30,7.2823311227412635,68,16.506617211546864,13,3.1556768198545475,110,26.70188078338463,53.41134,12.96530244871974,32,7.767819864257349,70,16.99210595306295,16,3.8839099321286743,117,28.40109137869093,389.2627042694092,94.49133020745157,307.0,74.52252182271893,456.0,110.6914330656672,233.0,56.55943838662382,612.0,148.5595549039218,61.0,471.0,False,False,False
2021-09-12,23.281471,5.651446190313436,13,3.1556768198545475,30,7.2823311227412635,6,1.4564662245482527,50,12.137218537902106,52.76289,12.807894381694496,30,7.2823311227412635,67,16.263872840788824,15,3.6411655613706317,107,25.973647671110506,384.05223985290525,93.22651930131015,305.0,74.03703308120285,449.0,108.99222247036091,233.0,56.55943838662382,586.0,142.24820126421267,0.0,471.0,False,False,False
2021-09-13,42.941372,10.423776257084683,25,6.068609268951053,58,14.079173503966445,11,2.6701880783384633,92,22.332482109739875,52.143932,12.657645856961608,29,7.039586751983222,66,16.021128470030778,14,3.3984211906125896,109,26.45913641262659,379.06833909606934,92.01670544817149,302.0,73.30879996892872,434.0,105.35105690899027,231.0,56.07394964510773,569.0,138.12154696132595,63.0,457.0,False,False,False
2021-09-14,82.756355,20.088639575988054,47,11.408985425627979,106,25.730903300352466,24,5.825864898193011,167,40.538309916593036,51.55347,12.514315312728286,30,7.2823311227412635,66,16.021128470030778,14,3.3984211906125896,102,24.759925817320298,374.30399076843264,90.8601867113072,301.0,73.06605559817068,423.0,102.68086883065183,232.0,56.31669401586578,559.0,135.69410325374557,86.0,434.0,False,False,False
2021-09-15,89.02113,21.609378745779395,53,12.865451650176233,116,28.15834700793289,25,6.068609268951053,184,44.66496421947975,50.990837,12.377738312352449,28,6.796842381225179,66,16.021128470030778,13,3.1556768198545475,104,25.24541455883638,369.75253488159177,89.75534641602302,299.0,72.5805668566546,418.0,101.46714697686161,228.0,55.3457165328336,536.0,130.1109827263106,59.0,385.0,False,False,False
2021-09-16,70.52134,17.118657706305385,40,9.709774830321685,88,21.361504626707706,18,4.369398673644758,139,33.74146753536785,50.45514,12.24770094268024,29,7.039586751983222,67,16.263872840788824,14,3.3984211906125896,111,26.944625154142674,365.4076557006836,88.70065145323375,297.0,72.0950781151385,412.0,100.01068075231336,223.0,54.13199467904339,537.0,130.35372709706863,81.0,400.0,False,False,False
2021-09-17,64.38555,15.62922989251092,38,9.2242860888056,81,19.662294031401412,18,4.369398673644758,126,30.585790715513305,49.94576,12.124051863793284,29,7.039586751983222,66,16.021128470030778,14,3.3984211906125896,103,25.00267018807834,361.2633579864502,87.69464651235816,299.0,72.5805668566546,411.0,99.76793638155532,225.0,54.61748342055947,530.0,128.65451650176234,57.0,407.0,False,False,False
2021-09-18,46.90753,11.386538972146809,27,6.554098010467137,59,14.321917874724486,12,2.9129324490965054,96,23.303459592772043,49.461918,12.006601900793612,30,7.2823311227412635,65,15.778384099272738,14,3.3984211906125896,106,25.730903300352466,357.31396000671384,86.73595238489398,291.0,70.63861189059025,414.0,100.49616949382944,224.0,54.374739049801434,520.0,126.22707279418191,58.0,404.0,False,False,False
2021-09-19,21.29762,5.169877476873808,12,2.9129324490965054,28,6.796842381225179,5,1.2137218537902106,48,11.651729796386022,49.003006,11.895204079337418,27,6.554098010467137,63,15.292895357756652,13,3.1556768198545475,103,25.00267018807834,353.55407562255857,85.82326161593922,290.0,70.39586751983221,405.0,98.31147015700707,220.0,53.40376156676926,515.0,125.01335094039169,0.0,404.0,False,False,False
2021-09-20,38.55698,9.35948992264457,22,5.3403761566769266,50,12.137218537902106,9,2.184699336822379,77,18.691316548369244,48.568436,11.789714335463941,29,7.039586751983222,65,15.778384099272738,13,3.1556768198545475,104,25.24541455883638,349.9786096801758,84.9553373855887,290.0,70.39586751983221,407.0,98.79695889852314,217.0,52.67552845449514,523.0,126.95530590645602,63.0,404.0,False,False,False
2021-09-21,75.557014,18.341040413361043,46,11.166241054869937,96,23.303459592772043,22,5.3403761566769266,168,40.781054287351076,48.157646,11.689997336361557,28,6.796842381225179,61,14.80740661624057,14,3.3984211906125896,102,24.759925817320298,346.58274212646484,84.13100965308548,287.0,69.66763440755808,402.0,97.58323704473293,221.0,53.64650593752731,515.0,125.01335094039169,67.0,385.0,False,False,False
2021-09-22,84.99456,20.631951338145882,48,11.651729796386022,106,25.730903300352466,26,6.311353639709095,183,44.42221984872171,47.770004,11.595899559324607,27,6.554098010467137,63,15.292895357756652,13,3.1556768198545475,103,25.00267018807834,343.3619169769287,83.34917247883965,283.0,68.69665692452593,401.0,97.3404926739749,216.0,52.4327840837371,517.0,125.49883968190777,77.0,403.0,False,False,False
2021-09-23,66.7186,16.195564239751548,38,9.2242860888056,88,21.361504626707706,19,4.6121430444028,139,33.74146753536785,47.40509,11.507319140946493,26,6.311353639709095,64,15.535639728514697,13,3.1556768198545475,103,25.00267018807834,340.31183380126953,82.60878195760458,276.0,66.99744632921963,400.0,97.09774830321685,207.0,50.24808474691472,518.0,125.74158405266583,71.0,393.0,False,False,False
2021-09-24,60.025097,14.570754137821496,31,7.525075493499306,79,19.176805289885326,15,3.6411655613706317,136,33.01323442309373,47.06232,11.424113472457975,26,6.311353639709095,62,15.050150986998611,12,2.9129324490965054,104,25.24541455883638,337.42843910217283,81.90885412572528,272.0,66.02646884618746,395.0,95.88402644942664,205.0,49.76259600539863,516.0,125.25609531114972,58.0,394.0,False,False,False
2021-09-25,41.890045,10.16857277136296,22,5.3403761566769266,54,13.108196020934274,10,2.427443707580421,94,22.817970851255957,46.741386,11.34620833909139,25,6.068609268951053,58,14.079173503966445,12,2.9129324490965054,97,23.546203963530086,334.70791360473635,81.24846187571886,265.0,64.32725825088117,392.0,95.15579333715252,202.0,49.0343628931245,513.0,124.52786219887561,51.0,387.0,True,False,False
2021-09-26,19.410698,4.7118377551669255,10,2.427443707580421,25,6.068609268951053,4,0.9709774830321686,44,10.680752313353853,46.441795,11.273484415141866,25,6.068609268951053,61,14.80740661624057,11,2.6701880783384633,111,26.944625154142674,332.1466742095947,80.62673543038449,263.0,63.84176950936508,397.0,96.36951519094272,198.0,48.06338541009234,515.0,125.01335094039169,0.0,387.0,True,False,False
