,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,1.2360405,0.874095167091582,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.3731905,0.9710840458865277,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,1.0,,False,False,False
2021-09-05,0.60151255,0.42537376430118456,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.5001103,1.0608383490762208,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,0.0,,False,False,False
2021-09-06,1.1709636,0.8280745532829314,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,1.6403128,1.1599858225963544,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,0.0,,False,False,False
2021-09-07,2.655666,1.878016882983502,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,1.7953162,1.2696002158918418,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,1.0,,False,False,False
2021-09-08,3.635814,2.5711515263537876,2,1.4143471373613938,5,3.5358678434034854,0,0.0,9,6.364562118126273,1.9668303,1.3908903383708093,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,,,,,,,,,,,7.0,,False,True,False
2021-09-09,3.1934702,2.2583377358387224,1,0.7071735686806969,4,2.8286942747227877,0,0.0,9,6.364562118126273,2.1567786,1.5252167941071093,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,,,,,,,,,,,1.0,,False,False,False
2021-09-10,3.1115417,2.2004000129527412,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,2.3673265,1.6741107174311765,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,12.799864270687102,9.051725694930346,8.0,5.657388549445575,16.0,11.31477709889115,5.0,3.5358678434034854,23.0,16.264992079656032,1.0,11.0,False,False,False
2021-09-11,2.4027936,1.6991922166198492,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,2.6009107,1.83929532795446,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,14.027586263656616,9.919938238046374,10.0,7.071735686806971,17.0,12.021950667571849,6.0,4.243041412084182,25.0,17.679339217017425,4.0,14.0,False,False,False
2021-09-12,1.2090036,0.8549754056730308,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,2.8602827,2.0227162167429924,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,15.387758193016053,10.881815875350796,11.0,7.778909255487667,19.0,13.436297804933243,6.0,4.243041412084182,26.0,18.386512785698123,0.0,14.0,False,False,False
2021-09-13,2.3712027,1.67685193446232,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,3.1485422,2.2265658117248677,1,0.7071735686806969,5,3.5358678434034854,0,0.0,8,5.657388549445575,16.895987668037414,11.948395895591066,12.0,8.486082824168363,21.0,14.850644942294636,7.0,4.950214980764879,29.0,20.50803349174021,0.0,14.0,False,False,False
