,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,59.704506,26.006309781223536,30,13.067511118274044,75,32.66877779568511,15,6.533755559137022,128,55.75471410463592,52.483982,22.861167963128537,27,11.76076000644664,68,29.61969186808783,13,5.662588151252086,122,53.1412118809811,,,,,,,,,,,24.0,,False,False,False
2021-09-05,23.943842,10.429547546664253,13,5.662588151252086,31,13.50309482221651,5,2.1779185197123403,54,23.52152001289328,50.22166,21.875737002119422,28,12.196343710389106,65,28.312940756260428,12,5.227004447309617,112,48.785374841556425,,,,,,,,,,,0.0,,False,False,False
2021-09-06,40.76849,17.758089234121144,22,9.5828414867343,51,22.214768901065874,10,4.355837039424681,91,39.6381170587646,48.08333,20.944314019288868,25,10.889592598561702,61,26.57060594049055,12,5.227004447309617,107,46.60745632184409,,,,,,,,,,,52.0,,False,False,False
2021-09-07,75.24099,32.773747807368636,40,17.423348157698722,99,43.122786690304345,18,7.840506670964426,172,74.92039707810451,46.061596,20.06368013098836,26,11.325176302504172,59,25.69943853260562,12,5.227004447309617,97,42.251619282419405,,,,,,,,,,,36.0,,False,False,False
2021-09-08,84.687355,36.88843280542642,45,19.601266677411065,110,47.91420743367149,20,8.711674078849361,179,77.96948300570179,44.14928,19.2307066754438,25,10.889592598561702,58,25.26385482866315,12,5.227004447309617,94,40.944868170592,,,,,,,,,,,86.0,,False,False,False
2021-09-09,58.03541,25.279278634116054,31,13.50309482221651,75,32.66877779568511,15,6.533755559137022,135,58.80380003223319,42.339825,18.442537111695856,24,10.454008894619234,55,23.957103716835746,11,4.79142074336715,92,40.07370076270706,,,,,,,,,,,85.0,,False,False,False
2021-09-10,39.741215,17.310625116806477,21,9.147257782791831,53,23.08593630895081,9,3.920253335482213,91,39.6381170587646,40.62711,17.696506984066218,23,10.018425190676766,52,22.650352605008344,10,4.355837039424681,90,39.20253335482213,323.96669187927245,141.11461160276178,247.0,107.58917487378962,377.0,164.2150563863105,175.0,76.22714818993192,528.0,229.98819568162315,69.0,352.0,False,False,False
2021-09-11,27.073774,11.7928946565371,15,6.533755559137022,36,15.681013341928852,6,2.6135022236548084,57,24.82827112472068,39.005253,16.990052245091647,21,9.147257782791831,54,23.52152001289328,9,3.920253335482213,87,37.89578224299473,310.48795553588866,135.24349370184672,242.0,105.4112563540773,360.0,156.81013341928852,175.0,76.22714818993192,494.0,215.17834974757923,38.0,366.0,False,False,False
2021-09-12,13.581748,5.915988003835082,7,3.0490859275972766,18,7.840506670964426,3,1.3067511118274042,32,13.93867852615898,37.468964,16.32086932659149,22,9.5828414867343,50,21.779185197123404,10,4.355837039424681,81,35.282280019339915,297.73531172180174,129.68864987424774,234.0,101.92658672253754,344.0,149.84079415620903,170.0,74.04922967021957,472.0,205.59550826084495,1.0,367.0,False,False,False
2021-09-13,26.223211,11.422403622418642,14,6.098171855194553,33,14.374262230101447,6,2.6135022236548084,53,23.08593630895081,36.013195,15.686760889366269,21,9.147257782791831,49,21.343601493180937,10,4.355837039424681,75,32.66877779568511,285.665169921875,124.43109280192485,225.0,98.00633338705532,332.0,144.61378970889942,165.0,71.87131115050724,446.0,194.27033195834076,50.0,365.0,False,False,False
2021-09-14,50.973373,22.203171101864427,29,12.631927414331575,66,28.748524460202894,14,6.098171855194553,115,50.09212595338383,34.633194,15.08565474068746,19,8.276090374906893,44,19.1656829734686,9,3.920253335482213,75,32.66877779568511,274.2368051300049,119.45308333587636,218.0,94.95724745945805,323.0,140.6935363734172,162.0,70.56456003867983,425.0,185.12307417554894,83.0,412.0,False,True,False
2021-09-15,57.695816,25.131358415819705,31,13.50309482221651,74,32.23319409174264,15,6.533755559137022,130,56.625881512520856,33.324635,14.515667862724513,20,8.711674078849361,45,19.601266677411065,9,3.920253335482213,73,31.797610387800173,263.4121609802246,114.7380447432559,211.0,91.90816153186077,310.0,135.0309482221651,156.0,67.95105781502502,414.0,180.3316534321818,60.0,386.0,False,False,False
2021-09-16,43.054432,18.753808399196714,24,10.454008894619234,54,23.52152001289328,10,4.355837039424681,99,43.122786690304345,32.083286,13.974956527817994,18,7.840506670964426,43,18.73009926952613,8,3.484669631539745,68,29.61969186808783,253.1556566925049,110.27047861610914,205.0,89.29465930820596,302.0,131.54627859062535,156.0,67.95105781502502,394.0,171.61997935333244,36.0,337.0,False,False,False
