,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,12.185558,9.697631321614608,6,4.774979109466396,16,12.733277625243725,2,1.5916597031554656,30,23.874895547331977,13.4829,10.730094072641805,7,5.570808961044129,18,14.324937328399187,2,1.5916597031554656,31,24.670725398909717,,,,,,,,,,,9.0,,False,False,False
2021-09-05,5.2340736,4.165431892033666,2,1.5916597031554656,7,5.570808961044129,1,0.7958298515777328,13,10.345788070510524,13.204546,10.508571722311899,7,5.570808961044129,18,14.324937328399187,3,2.387489554733198,31,24.670725398909717,,,,,,,,,,,10.0,,False,False,False
2021-09-06,9.11849,7.256766548380256,5,3.9791492578886634,12,9.549958218932792,2,1.5916597031554656,21,16.712426883132387,12.938969,10.297217522747815,7,5.570808961044129,17,13.529107476821455,2,1.5916597031554656,29,23.07906569575425,,,,,,,,,,,3.0,,False,False,False
2021-09-07,18.785513,14.95007163612172,10,7.958298515777327,25,19.895746289443316,4,3.183319406310931,41,32.62902391468704,12.685625,10.095599282067269,7,5.570808961044129,17,13.529107476821455,2,1.5916597031554656,28,22.283235844176517,,,,,,,,,,,19.0,,False,False,False
2021-09-08,22.755646,18.109622760675848,12,9.549958218932792,29,23.07906569575425,5,3.9791492578886634,50,39.79149257888663,12.444047,9.903343743644655,7,5.570808961044129,17,13.529107476821455,3,2.387489554733198,26,20.69157614102105,,,,,,,,,,,16.0,,False,False,False
2021-09-09,17.698298,14.084833674132824,10,7.958298515777327,22,17.50825673471012,4,3.183319406310931,38,30.241534359953842,12.213693,9.720020898384973,7,5.570808961044129,17,13.529107476821455,2,1.5916597031554656,28,22.283235844176517,,,,,,,,,,,15.0,,False,False,False
2021-09-10,15.648751,12.453742965590209,8,6.366638812621862,20,15.916597031554653,4,3.183319406310931,34,27.05821495364291,11.994147,9.545300417812541,6,4.774979109466396,16,12.733277625243725,2,1.5916597031554656,27,21.487405992598784,88.96392139053344,70.8001443560013,68.0,54.11642990728582,105.0,83.56213441566193,47.0,37.40400302415343,144.0,114.5994986271935,12.0,84.0,False,False,False
2021-09-11,10.938912,8.705513027962297,6,4.774979109466396,15,11.937447773665989,2,1.5916597031554656,25,19.895746289443316,11.785002,9.378856339026242,7,5.570808961044129,16,12.733277625243725,3,2.387489554733198,27,21.487405992598784,87.26602043914795,69.4489040938665,68.0,54.11642990728582,103.0,81.97047471250647,47.0,37.40400302415343,139.0,110.62034936930485,10.0,85.0,False,False,False
2021-09-12,4.88556,3.8880745705682784,2,1.5916597031554656,7,5.570808961044129,0,0.0,11,8.75412836735506,11.585832,9.220350329997018,6,4.774979109466396,16,12.733277625243725,2,1.5916597031554656,27,21.487405992598784,85.64730428314209,68.16068145568588,67.0,53.32060005570809,101.0,80.378815009351,47.0,37.40400302415343,136.0,108.23285981457164,14.0,89.0,False,False,False
2021-09-13,8.587049,6.8338296841830015,4,3.183319406310931,11,8.75412836735506,2,1.5916597031554656,19,15.120767179976921,11.396275,9.069495717994869,6,4.774979109466396,15,11.937447773665989,2,1.5916597031554656,25,19.895746289443316,84.10460794067383,66.93295765442986,66.0,52.52477020413035,99.0,78.78715530619554,48.0,38.19983287573117,132.0,105.0495404082607,5.0,91.0,False,False,False
2021-09-14,16.89077,13.442178897093982,9,7.162468664199594,22,17.50825673471012,4,3.183319406310931,37,29.445704508376107,11.215979,8.926010923460126,6,4.774979109466396,15,11.937447773665989,2,1.5916597031554656,26,20.69157614102105,82.63494249725342,65.76335402272366,65.0,51.72894035255263,98.0,77.9913254546178,50.0,39.79149257888663,126.0,100.27456129879431,25.0,97.0,False,False,False
2021-09-15,20.137218,16.025800141505897,11,8.75412836735506,25,19.895746289443316,5,3.9791492578886634,42,33.424853766264775,11.04458,8.789607090875506,6,4.774979109466396,14,11.141617922088258,3,2.387489554733198,24,19.099916437865584,81.23548691558838,64.64962549487755,64.0,50.9331105009749,96.0,76.39966575146234,48.0,38.19983287573117,123.0,97.88707174406112,8.0,89.0,False,False,False
2021-09-16,15.908267,12.660273932851851,9,7.162468664199594,20,15.916597031554653,3,2.387489554733198,35,27.854044805220642,10.881778,8.66004338604398,6,4.774979109466396,15,11.937447773665989,3,2.387489554733198,24,19.099916437865584,79.90357927703857,63.58965363657521,63.0,50.137280649397155,94.0,74.80800604830686,47.0,37.40400302415343,119.0,94.70375233775019,22.0,96.0,False,False,False
2021-09-17,13.813621,10.99329165299423,7,5.570808961044129,18,14.324937328399187,3,2.387489554733198,31,24.670725398909717,10.727276,8.537086250726134,6,4.774979109466396,15,11.937447773665989,2,1.5916597031554656,23,18.304086586287852,78.63670883560181,62.58144032119837,63.0,50.137280649397155,93.0,74.01217619672914,46.0,36.608173172575704,120.0,95.49958218932791,8.0,92.0,False,False,False
2021-09-18,9.7814045,7.784333865856752,5,3.9791492578886634,13,10.345788070510524,2,1.5916597031554656,22,17.50825673471012,10.580801,8.42051740619354,6,4.774979109466396,14,11.141617922088258,2,1.5916597031554656,24,19.099916437865584,77.43250661087036,61.623100243420765,61.0,48.54562094624169,91.0,72.42051649357367,46.0,36.608173172575704,120.0,95.49958218932791,15.0,97.0,False,False,False
2021-09-19,4.3868704,3.4912023693323135,2,1.5916597031554656,6,4.774979109466396,0,0.0,11,8.75412836735506,10.442066,8.310107659781352,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,23,18.304086586287852,76.2887413330078,60.71285769209964,61.0,48.54562094624169,89.0,70.82885679041821,45.0,35.812343320997975,117.0,93.11209263459472,2.0,85.0,False,False,False
2021-09-20,7.6974506,6.125860818428919,4,3.183319406310931,11,8.75412836735506,1,0.7958298515777328,19,15.120767179976921,10.310847,8.205680205719545,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,24,19.099916437865584,75.20331100082397,59.84903983193981,60.0,47.749791094663955,88.0,70.03302693884048,44.0,35.01651346942024,114.0,90.72460307986152,0.0,80.0,False,False,False
2021-09-21,15.564309,12.38654222106561,9,7.162468664199594,21,16.712426883132387,4,3.183319406310931,35,27.854044805220642,10.186892,8.107032044790685,6,4.774979109466396,14,11.141617922088258,2,1.5916597031554656,22,17.50825673471012,74.17423583984375,59.03007109931458,60.0,47.749791094663955,86.0,68.44136723568501,45.0,35.812343320997975,113.0,89.92877322828379,6.0,61.0,False,False,False
2021-09-22,18.949598,15.080656157806516,10,7.958298515777327,25,19.895746289443316,4,3.183319406310931,43,34.220683617842504,10.069993,8.014000923139974,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,23,18.304086586287852,73.19965383529663,58.254469647285525,58.0,46.1581313915085,86.0,68.44136723568501,43.0,34.220683617842504,113.0,89.92877322828379,38.0,91.0,False,True,False
2021-09-23,14.365192,11.432248720666394,7,5.570808961044129,19,15.120767179976921,3,2.387489554733198,32,25.46655525048745,9.959933,7.926412217784673,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,23,18.304086586287852,72.27781479263305,57.520842618784016,57.0,45.36230153993076,85.0,67.64553738410727,42.0,33.424853766264775,114.0,90.72460307986152,12.0,81.0,False,False,False
