,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,17.294363,8.91374729690142,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,39,20.10112411671022,19.017363,9.801804117159918,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,45,23.193604750050252,,,,,,,,,,,21.0,,False,False,False
2021-09-05,7.3199143,3.772782292799093,4,2.0616537555600227,10,5.154134388900056,1,0.5154134388900057,16,8.246615022240091,19.217354,9.904882608680055,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,45,23.193604750050252,,,,,,,,,,,1.0,,False,False,False
2021-09-06,13.5685,6.9933870690874755,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,32,16.493230044480182,19.428324,10.01361888484098,10,5.154134388900056,25,12.885335972250141,5,2.577067194450028,43,22.16277787227024,,,,,,,,,,,15.0,,False,False,False
2021-09-07,30.340675,15.63799160066992,17,8.762028461130095,39,20.10112411671022,8,4.1233075111200455,65,33.501873527850364,19.650576,10.128170833922923,11,5.669547827790062,26,13.400749411140145,4,2.0616537555600227,45,23.193604750050252,,,,,,,,,,,35.0,,False,False,False
2021-09-08,35.289692,18.188780813943595,20,10.308268777800112,46,23.70901818894026,10,5.154134388900056,74,38.14059447786042,19.88453,10.248753824271262,11,5.669547827790062,26,13.400749411140145,5,2.577067194450028,40,20.616537555600225,,,,,,,,,,,37.0,,False,False,False
2021-09-09,28.040615,14.452509640250355,16,8.246615022240091,37,19.07029723893021,7,3.607894072230039,60,30.924806333400337,20.130497,10.37552865454927,11,5.669547827790062,27,13.916162850030151,5,2.577067194450028,46,23.70901818894026,,,,,,,,,,,14.0,,False,False,False
2021-09-10,27.390158,14.117255341261625,15,7.731201583350084,35,18.039470361150197,6,3.0924806333400334,56,28.863152577840314,20.388895,10.50871069310233,12,6.184961266680067,28,14.431576288920157,5,2.577067194450028,44,22.678191311160248,137.71753155517578,70.981466534296,109.0,56.18006483901061,164.0,84.52780397796091,80.0,41.23307511120045,216.0,111.32930280024121,30.0,153.0,False,False,False
2021-09-11,19.840305,10.225959704257548,11,5.669547827790062,26,13.400749411140145,5,2.577067194450028,43,22.16277787227024,20.660099,10.648492752807215,11,5.669547827790062,28,14.431576288920157,5,2.577067194450028,45,23.193604750050252,139.36028562164307,71.82816405694446,113.0,58.241718594570635,164.0,84.52780397796091,83.0,42.779315427870465,218.0,112.36012967802122,28.0,160.0,False,False,False
2021-09-12,9.127471,4.704421371570788,5,2.577067194450028,12,6.184961266680067,2,1.0308268777800114,21,10.823682216690118,20.944605,10.795130947371945,12,6.184961266680067,27,13.916162850030151,5,2.577067194450028,46,23.70901818894026,141.08754634857178,72.71841744807044,114.0,58.75713203346064,164.0,84.52780397796091,86.0,44.32555574454048,214.0,110.2984759224612,0.0,159.0,False,False,False
2021-09-13,17.051481,8.78856226336211,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,38,19.585710677820213,21.24283,10.948839917546138,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,45,23.193604750050252,142.90206069946288,73.65364252957848,117.0,60.30337235013066,168.0,86.58945773352094,86.0,44.32555574454048,215.0,110.8138893613512,20.0,164.0,False,False,False
