,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,26.770826,11.768741387641057,15,6.594160211716504,36,15.82598450811961,7,3.0772747654677017,62,27.255862208428216,29.317709,12.888378114439547,16,7.033770892497604,38,16.70520586968181,7,3.0772747654677017,65,28.57469425077152,,,,,,,,,,,38.0,,False,False,False
2021-09-05,10.465196,4.600611646310426,5,2.1980534039055013,14,6.1545495309354035,2,0.8792213615622005,24,10.550656338746405,28.420311,12.493872782215476,16,7.033770892497604,38,16.70520586968181,7,3.0772747654677017,66,29.01430493155262,,,,,,,,,,,0.0,,False,False,False
2021-09-06,18.986345,8.346600225195289,10,4.396106807811003,24,10.550656338746405,4,1.758442723124401,40,17.58442723124401,27.564837,12.11779672303237,14,6.1545495309354035,36,15.82598450811961,6,2.6376640846866013,59,25.937030166084917,,,,,,,,,,,6.0,,False,False,False
2021-09-07,41.937046,18.43597274273634,24,10.550656338746405,58,25.497419485303816,11,4.835717488592103,90,39.56496127029902,26.749216,11.759241169784218,15,6.594160211716504,34,14.946763146557409,7,3.0772747654677017,58,25.497419485303816,,,,,,,,,,,57.0,,False,False,False
2021-09-08,44.961266,19.76545318029821,26,11.429877700308607,60,26.376640846866017,12,5.275328169373203,95,41.76301467420453,25.971388,11.417299538152292,14,6.1545495309354035,35,15.38637382733851,6,2.6376640846866013,56,24.618198123741614,,,,,,,,,,,49.0,,False,False,False
2021-09-09,33.33921,14.656272833235562,19,8.352602934840904,43,18.90325927358731,8,3.516885446248802,73,32.091579697020315,25.229479,11.091148189734668,15,6.594160211716504,33,14.50715246577631,6,2.6376640846866013,60,26.376640846866017,,,,,,,,,,,50.0,,False,False,False
2021-09-10,32.060093,14.093959180172533,18,7.912992254059805,42,18.46364859280621,8,3.516885446248802,70,30.77274765467702,24.521685,10.779994772747159,14,6.1545495309354035,34,14.946763146557409,6,2.6376640846866013,53,23.299366081398315,187.77465572357178,82.54774423607611,148.0,65.06238075560283,222.0,97.59357113340425,110.0,48.357174885921026,300.0,131.88320423433007,40.0,240.0,False,False,False
2021-09-11,22.427996,9.859586134552956,12,5.275328169373203,30,13.188320423433009,5,2.1980534039055013,49,21.54092335827391,23.84637,10.483118967385963,14,6.1545495309354035,32,14.067541784995209,6,2.6376640846866013,50,21.980534039055012,182.30331131744384,80.14248279691034,144.0,63.30393803247844,215.0,94.51629636793655,111.0,48.79678556670213,282.0,123.97021198027028,30.0,232.0,False,False,False
2021-09-12,10.111429,4.445092417881824,5,2.1980534039055013,13,5.7149388501543035,2,0.8792213615622005,21,9.231824296403104,23.201889,10.19979827105999,13,5.7149388501543035,31,13.627931104214108,7,3.0772747654677017,49,21.54092335827391,177.084882522583,77.84840576179387,143.0,62.86432735169734,209.0,91.87863228324996,108.0,47.477953524358824,271.0,119.13449449167817,0.0,232.0,False,False,False
2021-09-13,18.651825,8.199541480280459,11,4.835717488592103,26,11.429877700308607,4,1.758442723124401,43,18.90325927358731,22.586721,9.929364023264498,13,5.7149388501543035,31,13.627931104214108,6,2.6376640846866013,47,20.661701996711713,172.1067762298584,75.65997706544854,140.0,61.54549530935404,200.0,87.92213615622005,105.0,46.15912148201553,267.0,117.37605176855376,8.0,234.0,False,False,False
2021-09-14,34.942585,15.361134137492627,20,8.792213615622005,45,19.78248063514951,10,4.396106807811003,69,30.33313697389592,21.99956,9.671241423347965,13,5.7149388501543035,29,12.748709742651908,6,2.6376640846866013,46,20.222091315930612,167.35711935424806,73.57197717288484,137.0,60.226663267010736,195.0,85.72408275231454,105.0,46.15912148201553,254.0,111.66111291839947,64.0,241.0,False,True,False
2021-09-15,35.67078,15.681255899835378,21,9.231824296403104,45,19.78248063514951,9,3.9564961270299026,76,33.41041173936362,21.438982,9.424805466551334,12,5.275328169373203,29,12.748709742651908,6,2.6376640846866013,49,21.54092335827391,162.82471308135987,71.57948296568394,134.0,58.90783122466743,189.0,83.08641866762795,102.0,44.840289439672226,248.0,109.02344883371286,38.0,230.0,False,False,False
2021-09-16,28.297523,12.439893907867372,17,7.473381573278704,37,16.265595188900708,7,3.0772747654677017,59,25.937030166084917,20.903763,9.189517732011154,12,5.275328169373203,27,11.869488381089706,5,2.1980534039055013,44,19.34286995436841,158.49899453735352,69.67785089168588,130.0,57.14938850154304,184.0,80.88836526372245,99.0,43.52145739732892,234.0,102.86889930277746,21.0,201.0,False,False,False
