,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,0.68233943,0.7441565230692504,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.7617563,0.8307682037411723,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2021-09-05,0.31294784,0.34129959658457665,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.7813654,0.8521537893102504,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2021-09-06,0.57221377,0.6240539278223878,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.80268157,0.8754011105338577,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
2021-09-07,1.1839728,1.2912358215544373,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.8258201,0.9006359505292494,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,2.0,,False,False,False
2021-09-08,1.537207,1.6764715837780386,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,0.8509112,0.928000190469902,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,4.0,,False,True,False
2021-09-09,1.3092183,1.4278279195423238,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.8780967,0.9576485354045872,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,1.0,,False,False,False
2021-09-10,1.1873713,1.2949421034136321,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,0.9075344,0.9897532436298206,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,5.808165337443352,6.33436067905222,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,12.0,13.08714950977719,2.0,9.0,False,False,False
2021-09-11,0.86501765,0.9433846571482718,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.9393988,1.024504399538273,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,5.985807639360428,6.528096626089699,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,13.0,14.177745302258623,0.0,9.0,False,False,False
2021-09-12,0.41750756,0.45533197408076376,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.9738798,1.062109186023008,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,6.178321629285812,6.738051573496136,4.0,4.36238316992573,8.0,8.72476633985146,2.0,2.181191584962865,13.0,14.177745302258623,0.0,9.0,False,False,False
2021-09-13,0.77239645,0.8423723556916229,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.0111897,1.1027992513845675,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,6.386830372452736,6.965450331489575,4.0,4.36238316992573,9.0,9.815362132332893,1.0,1.0905957924814325,13.0,14.177745302258623,0.0,9.0,False,False,False
2021-09-14,1.5356336,1.6747555491747335,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.0515628,1.146829981735209,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,6.612573645114899,7.211644994835918,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,13.0,14.177745302258623,2.0,9.0,False,False,False
2021-09-15,1.9770154,2.156124719476793,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,1.0952574,1.194483138533542,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,6.856920120000839,7.478128232254194,4.0,4.36238316992573,9.0,9.815362132332893,2.0,2.181191584962865,13.0,14.177745302258623,1.0,6.0,False,False,False
2021-09-16,1.7075936,1.862294266175013,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,1.1425575,1.24606840472552,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.121381354570389,7.766548541950192,5.0,5.452978962407164,10.0,10.905957924814327,2.0,2.181191584962865,14.0,15.268341094740057,1.0,6.0,False,False,False
2021-09-17,1.5778213,1.7207652490469627,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.1937816,1.3019332072872203,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.4076278395652775,8.078727754098216,5.0,5.452978962407164,10.0,10.905957924814327,2.0,2.181191584962865,14.0,15.268341094740057,2.0,6.0,False,False,False
2021-09-18,1.1625898,1.2679155588557478,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.2492781,1.3624574421555735,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,7.717506826639175,8.416680473579417,5.0,5.452978962407164,10.0,10.905957924814327,3.0,3.2717873774442974,15.0,16.35893688722149,3.0,9.0,False,False,False
2021-09-19,0.5561413,0.6065253728593234,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.3094367,1.4280661162047181,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,8.053062084674835,8.78263562613813,5.0,5.452978962407164,11.0,11.99655371729576,3.0,3.2717873774442974,15.0,16.35893688722149,0.0,9.0,False,False,False
2021-09-20,1.0405138,1.1347799045324791,0,0.0,2,2.181191584962865,0,0.0,3,3.2717873774442974,1.3746859,1.4992266187618952,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,8.416557121515273,9.179061783904194,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,16.0,17.44953267970292,0.0,9.0,False,False,False
2021-09-21,2.1151814,2.306807982677128,1,1.0905957924814325,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.4455066,1.576463364472147,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,8.810500387191773,9.608694651927381,6.0,6.543574754888595,11.0,11.99655371729576,3.0,3.2717873774442974,16.0,17.44953267970292,2.0,9.0,False,False,False
2021-09-22,2.7755034,3.026952254003845,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,1.5224319,1.660357702348847,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,9.237674643278122,10.074569098271539,6.0,6.543574754888595,12.0,13.08714950977719,3.0,3.2717873774442974,18.0,19.630724264665787,4.0,12.0,False,False,False
2021-09-23,2.3959713,2.613036303955596,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,1.6060538,1.7515554645797238,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,9.701170020580292,10.58005520659188,6.0,6.543574754888595,12.0,13.08714950977719,3.0,3.2717873774442974,19.0,20.72132005714722,1.0,12.0,False,False,False
2021-09-24,2.2235136,2.424954618618358,1,1.0905957924814325,3,3.2717873774442974,0,0.0,7,7.6341705473700285,1.6970329,1.8507769709685817,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,10.204421355485916,11.128898995000618,6.0,6.543574754888595,13.0,14.177745302258623,3.0,3.2717873774442974,20.0,21.811915849628654,3.0,13.0,False,False,False
2021-09-25,1.652861,1.802603219402954,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.7961056,1.9588253053370863,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,10.75125026011467,11.725268297595965,7.0,7.6341705473700285,14.0,15.268341094740057,3.0,3.2717873774442974,22.0,23.99310743459152,3.0,13.0,True,False,False
2021-09-26,0.7975736,0.8698304554854985,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.9041,2.0766034140251577,1,1.0905957924814325,3,3.2717873774442974,0,0.0,5,5.452978962407164,11.34591454911232,12.373806669115767,7.0,7.6341705473700285,15.0,16.35893688722149,4.0,4.36238316992573,23.0,25.08370322707295,0.0,13.0,True,False,False
2021-09-27,1.5012447,1.637251079955604,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,2.0219321,2.205110649811104,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,11.993162009716034,13.079692026344468,7.0,7.6341705473700285,15.0,16.35893688722149,4.0,4.36238316992573,24.0,26.17429901955438,1.0,14.0,True,False,False
