,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,8.680686,9.487088391324505,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,20,21.85792349726776,9.623573,10.517566261114553,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,23,25.13661202185792,,,,,,,,,,,3.0,,False,False,False
2021-09-05,3.6401327,3.9782869862392545,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,9.18079,10.033650323748589,5,5.46448087431694,12,13.114754098360656,1,1.092896174863388,21,22.950819672131146,,,,,,,,,,,5.0,,False,False,False
2021-09-06,6.2328143,6.811819184804335,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,8.763483,9.57757729338482,4,4.371584699453552,12,13.114754098360656,1,1.092896174863388,20,21.85792349726776,,,,,,,,,,,3.0,,False,False,False
2021-09-07,12.53068,13.694731751456857,7,7.6502732240437155,17,18.579234972677597,3,3.278688524590164,29,31.693989071038253,8.370042,9.147586388280615,4,4.371584699453552,12,13.114754098360656,2,2.185792349726776,21,22.950819672131146,,,,,,,,,,,11.0,,False,False,False
2021-09-08,14.512007,15.86011640029028,8,8.743169398907105,20,21.85792349726776,3,3.278688524590164,32,34.97267759562842,7.99894,8.742010686546564,4,4.371584699453552,11,12.021857923497269,1,1.092896174863388,17,18.579234972677597,,,,,,,,,,,15.0,,False,False,False
2021-09-09,11.00054,12.022448208881542,5,5.46448087431694,14,15.300546448087431,2,2.185792349726776,24,26.229508196721312,7.6487684,8.359309867955744,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,,,,,,,,,,,24.0,,False,True,False
2021-09-10,9.399669,10.272861982230097,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,21,22.950819672131146,7.3182187,7.998053479241207,4,4.371584699453552,10,10.92896174863388,1,1.092896174863388,18,19.672131147540984,58.9038028793335,64.3757408517306,45.0,49.18032786885246,71.0,77.59562841530054,32.0,34.97267759562842,98.0,107.10382513661203,14.0,75.0,False,False,False
2021-09-11,6.3186636,6.905643385834992,3,3.278688524590164,8,8.743169398907105,1,1.092896174863388,15,16.39344262295082,7.006081,7.656919478904456,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,56.28630472946167,61.51508713602369,43.0,46.994535519125684,67.0,73.22404371584699,31.0,33.87978142076503,90.0,98.36065573770492,5.0,77.0,False,False,False
2021-09-12,2.8105252,3.071612081839703,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,6.711193,7.334637484746054,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,53.81670705795288,58.8160732873802,42.0,45.90163934426229,64.0,69.94535519125684,29.0,31.693989071038253,85.0,92.89617486338798,0.0,72.0,False,False,False
2021-09-13,4.8863926,5.3403196943691,2,2.185792349726776,7,7.6502732240437155,1,1.092896174863388,12,13.114754098360656,6.432499,7.0300535298883915,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,51.48572592544556,56.26855292398421,40.0,43.71584699453552,61.0,66.66666666666667,29.0,31.693989071038253,82.0,89.6174863387978,5.0,74.0,False,False,False
2021-09-14,9.441378,10.318445856682956,5,5.46448087431694,13,14.207650273224044,2,2.185792349726776,22,24.043715846994537,6.1690183,6.742096593370661,3,3.278688524590164,9,9.836065573770492,1,1.092896174863388,15,16.39344262295082,49.284713106155394,53.863074432956715,38.0,41.53005464480874,59.0,64.48087431693989,28.0,30.601092896174862,75.0,81.9672131147541,14.0,77.0,False,False,False
