,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,13.97958,12.027203774778172,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,33,28.39124861270035,15.62787,13.445294462144375,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,35,30.111930346803405,,,,,,,,,,,15.0,,False,False,False
2021-09-05,5.706871,4.90985439682845,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,14,12.044772138721362,15.354771,13.210336328484118,9,7.743067803463733,21,18.06715820808204,4,3.4413634682061036,36,30.97227121385493,,,,,,,,,,,12.0,,False,False,False
2021-09-06,10.294146,8.856473868945614,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,24,20.64818080923662,15.093052,12.985168723389506,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,35,30.111930346803405,,,,,,,,,,,2.0,,False,False,False
2021-09-07,22.643673,19.48127755895257,13,11.184431271669835,29,24.94988514449425,6,5.162045202309155,49,42.15670248552477,14.842339,12.769470049533993,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,33,28.39124861270035,,,,,,,,,,,21.0,,False,False,False
2021-09-08,25.691587,22.103522496763617,14,12.044772138721362,33,28.39124861270035,5,4.301704335257629,55,47.31874768783392,14.602269,12.562928895931691,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,32,27.53090774564883,,,,,,,,,,,24.0,,False,False,False
2021-09-09,19.658583,16.913082799874246,10,8.603408670515257,25,21.508521676288147,4,3.4413634682061036,41,35.273975549112556,14.372419,12.365180009510368,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,30,25.810226011545772,,,,,,,,,,,22.0,,False,False,False
2021-09-10,18.967564,16.31857012398541,10,8.603408670515257,24,20.64818080923662,4,3.4413634682061036,42,36.13431641616408,14.1524935,12.175968731753528,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,32,27.53090774564883,104.04523608779907,89.51436862835776,83.0,71.40829196527663,124.0,106.6822675143892,60.0,51.620452023091545,166.0,142.81658393055326,13.0,109.0,False,False,False
2021-09-11,13.672838,11.763301154132932,8,6.882726936412207,18,15.486135606927466,3,2.5810226011545776,31,26.6705668785973,13.942151,11.99500256916508,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,31,26.6705668785973,102.35950067901611,88.06406156514596,84.0,72.26863283232817,122.0,104.96158578028616,62.0,53.3411337571946,160.0,137.65453872824412,20.0,114.0,False,False,False
2021-09-12,6.1244097,5.269080065772869,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,15,12.905113005772886,13.741057,11.821993393823504,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,30,25.810226011545772,100.74579051589966,86.6757207642405,82.0,70.54795109822511,119.0,102.38056317913157,60.0,51.620452023091545,158.0,135.93385699414108,7.0,109.0,False,False,False
2021-09-13,11.089262,9.540545579511672,6,5.162045202309155,15,12.905113005772886,3,2.5810226011545776,25,21.508521676288147,13.548926,11.65669527836144,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,30,25.810226011545772,99.20166262054444,85.34724443191215,80.0,68.82726936412206,116.0,99.799540577977,61.0,52.48079289014308,150.0,129.05113005772887,2.0,109.0,False,False,False
2021-09-14,20.886442,17.96946016838774,12,10.32409040461831,27,23.229203410391197,5,4.301704335257629,46,39.57567988437019,13.365475,11.49886375060305,7,6.022386069360681,17,14.62579473987594,3,2.5810226011545776,29,24.94988514449425,97.7247924041748,84.07663262943811,80.0,68.82726936412206,114.0,98.07885884387393,59.0,50.760111156040026,146.0,125.60976658952276,12.0,100.0,False,False,False
2021-09-15,22.876585,19.681660342030227,13,11.184431271669835,30,25.810226011545772,6,5.162045202309155,50,43.017043352576295,13.190445,11.348279076628387,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,28,24.089544277442723,96.31297147750854,82.86198538926858,80.0,68.82726936412206,111.0,95.49783624271936,59.0,50.760111156040026,145.0,124.74942572247124,25.0,101.0,False,False,False
2021-09-16,18.285357,15.731638995930552,10,8.603408670515257,24,20.64818080923662,4,3.4413634682061036,42,36.13431641616408,13.023556,11.204697511857376,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,30,25.810226011545772,94.96410102462768,81.70149701429688,78.0,67.10658763001902,111.0,95.49783624271936,59.0,50.760111156040026,142.0,122.16840312131666,20.0,99.0,False,False,False
2021-09-17,17.47375,15.033379895612597,10,8.603408670515257,24,20.64818080923662,4,3.4413634682061036,39,33.55329381500951,12.864588,11.067930608987808,7,6.022386069360681,17,14.62579473987594,2,1.7206817341030518,29,24.94988514449425,93.67618747329712,80.59345235285772,75.0,64.52556502886443,111.0,95.49783624271936,59.0,50.760111156040026,143.0,123.02874398836818,18.0,104.0,False,False,False
2021-09-18,12.642845,10.877156455535442,7,6.022386069360681,17,14.62579473987594,2,1.7206817341030518,28,24.089544277442723,12.713303,10.937773913610727,7,6.022386069360681,17,14.62579473987594,3,2.5810226011545776,30,25.810226011545772,92.4473381767273,79.53622308357119,74.0,63.66522416181291,108.0,92.91681364156479,57.0,49.039429421936966,144.0,123.88908485541972,10.0,94.0,False,False,False
2021-09-19,5.633258,4.846521915169433,3,2.5810226011545776,8,6.882726936412207,1,0.8603408670515259,13,11.184431271669835,12.569465,10.814024426508695,7,6.022386069360681,17,14.62579473987594,3,2.5810226011545776,28,24.089544277442723,91.27575763320922,78.52826446294014,73.0,62.80488329476138,108.0,92.91681364156479,56.0,48.179088554885446,140.0,120.44772138721362,10.0,97.0,False,False,False
2021-09-20,10.1076355,8.696012082509696,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,23,19.787839942185094,12.432909,10.696539538912475,7,6.022386069360681,16,13.765453872824414,2,1.7206817341030518,27,23.229203410391197,90.15974244308471,77.56811098662575,72.0,61.94454242770986,107.0,92.05647277451327,56.0,48.179088554885446,136.0,117.00635791900751,2.0,97.0,False,False,False
2021-09-21,19.324219,16.6254147188738,11,9.463749537566784,25,21.508521676288147,5,4.301704335257629,41,35.273975549112556,12.303419,10.585134441498667,7,6.022386069360681,16,13.765453872824414,3,2.5810226011545776,28,24.089544277442723,89.09767840194702,76.6543738886091,72.0,61.94454242770986,106.0,91.19613190746173,54.0,46.45840682078239,138.0,118.72703965311057,14.0,99.0,False,False,False
2021-09-22,21.512987,18.508502398617566,11,9.463749537566784,28,24.089544277442723,5,4.301704335257629,48,41.29636161847324,12.180791,10.479632328497246,6,5.162045202309155,16,13.765453872824414,2,1.7206817341030518,26,22.36886254333967,88.08803748703004,75.78573854845872,70.0,60.22386069360681,105.0,90.33579104041021,52.0,44.73772508667934,137.0,117.86669878605903,30.0,104.0,False,True,False
2021-09-23,16.814053,14.465815911535174,9,7.743067803463733,23,19.787839942185094,4,3.4413634682061036,37,31.832612080906454,12.064892,10.37991969496943,6,5.162045202309155,16,13.765453872824414,2,1.7206817341030518,26,22.36886254333967,87.12937413406372,74.96096128815716,69.0,59.36351982655528,103.0,88.61510930630716,51.0,43.877384219627814,135.0,116.14601705195598,19.0,103.0,False,False,False
2021-09-24,15.694457,13.50258244201541,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,33,28.39124861270035,11.95553,10.285831376677379,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,27,23.229203410391197,86.22032080078125,74.17886555520485,68.0,58.50317895950376,101.0,86.89442757220411,51.0,43.877384219627814,136.0,117.00635791900751,16.0,101.0,False,False,False
2021-09-25,10.927134,9.401059651281685,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,27,23.229203410391197,11.852564,10.197245137533173,6,5.162045202309155,16,13.765453872824414,2,1.7206817341030518,28,24.089544277442723,85.35958760070801,73.4383416075538,65.0,55.92215635834918,101.0,86.89442757220411,49.0,42.15670248552477,134.0,115.28567618490446,18.0,109.0,True,False,False
2021-09-26,5.2154803,4.487090700422414,2,1.7206817341030518,7,6.022386069360681,0,0.0,12,10.32409040461831,11.755841,10.114030737895519,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,28,24.089544277442723,84.54595696258545,72.73834191889175,63.0,54.201474624246124,100.0,86.03408670515259,46.0,39.57567988437019,133.0,114.42533531785294,14.0,113.0,True,False,False
2021-09-27,9.141105,7.864466169849038,4,3.4413634682061036,12,10.32409040461831,2,1.7206817341030518,22,18.927499075133568,11.66525,10.036091407528147,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,27,23.229203410391197,83.77828392028809,72.07788142806956,61.0,52.48079289014308,100.0,86.03408670515259,45.0,38.71533901731866,132.0,113.5649944508014,4.0,115.0,True,False,False
