,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,10.576429,18.6145756742917,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,25,44.00014080045056,11.743045,20.667824719566852,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,28,49.28015769650463,,,,,,,,,,,6.0,,False,False,False
2021-09-05,4.2379894,7.458885374944657,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,10.6447525,18.734823970589787,6,10.560033792108136,14,24.640078848252315,2,3.520011264036045,25,44.00014080045056,,,,,,,,,,,11.0,,False,False,False
2021-09-06,6.7738075,11.921939585590735,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,9.656432,16.995375335682184,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,22,38.720123904396495,,,,,,,,,,,5.0,,False,False,False
2021-09-07,12.882269,22.67286618007347,7,12.320039424126158,17,29.92009574430638,3,5.280016896054068,29,51.04016332852265,8.766471,15.429037739522755,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,20,35.20011264036045,,,,,,,,,,,8.0,,False,False,False
2021-09-08,14.538543,25.587916024960577,8,14.08004505614418,19,33.44010700834242,3,5.280016896054068,33,58.080185856594746,7.9644895,14.017545618116856,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,18,31.680101376324405,,,,,,,,,,,13.0,,False,False,False
2021-09-09,10.494624,18.470597569830716,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,23,40.480129536414516,7.2412767,12.744688137900084,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,,,,,,,,,,,11.0,,False,False,False
2021-09-10,8.49551,14.952145284041762,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,20,35.20011264036045,6.588639,11.596041440498084,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,62.60510523605347,110.18533780853508,47.0,82.72026470484705,74.0,130.24041676933368,34.0,59.84019148861276,104.0,183.04058572987432,9.0,63.0,False,False,False
2021-09-11,5.4644165,9.617403702577576,2,3.520011264036045,8,14.08004505614418,1,1.7600056320180224,13,22.88007321623429,5.9992633,10.55873726727441,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,56.86132364845276,100.07624986527644,43.0,75.68024217677497,67.0,117.92037734520751,31.0,54.560174592558695,92.0,161.92051814565806,6.0,63.0,False,False,False
2021-09-12,2.280089,4.012969293398783,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,5.4666643,9.621359640732408,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,51.68324144744873,90.96279602845706,39.0,68.64021964870287,61.0,107.36034355309937,29.0,51.04016332852265,81.0,142.56045619345983,2.0,54.0,False,False,False
2021-09-13,3.7124665,6.533962005050853,2,3.520011264036045,5,8.800028160090113,0,0.0,10,17.600056320180226,4.9850326,8.773685112828389,2,3.520011264036045,7,12.320039424126158,0,0.0,12,21.120067584216272,47.01183276176452,82.74109043219495,36.0,63.36020275264881,55.0,96.80030976099124,26.0,45.76014643246858,75.0,132.00042240135167,3.0,52.0,False,False,False
