,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,37.442364,14.814050518907607,19,7.5173393366541506,51,20.178121377334826,9,3.56084494894144,84,33.23455285678677,40.872906,16.17134257685393,23,9.099937091739235,54,21.36506969364864,10,3.956494387712711,96,37.982346122042024,,,,,,,,,,,37.0,,False,False,False
2021-09-05,14.842267,5.8723348047351465,7,2.7695460713988975,20,7.912988775425422,4,1.5825977550850843,34,13.452080918223219,39.926422,15.796866500750184,22,8.704287652967965,51,20.178121377334826,9,3.56084494894144,90,35.6084494894144,,,,,,,,,,,11.0,,False,False,False
2021-09-06,26.779331,10.595227649901062,14,5.539092142797795,36,14.24337979576576,6,2.3738966326276265,59,23.343316887504994,39.02458,15.440052084159106,22,8.704287652967965,51,20.178121377334826,10,3.956494387712711,84,33.23455285678677,,,,,,,,,,,13.0,,False,False,False
2021-09-07,60.006287,23.741454060655087,32,12.660782040680674,75,29.67370790784533,14,5.539092142797795,123,48.66488096886634,38.16541,15.100122254807502,21,8.308638214196693,49,19.386822499792284,10,3.956494387712711,80,31.651955101701688,,,,,,,,,,,47.0,,False,False,False
2021-09-08,65.71159,25.998754426836967,36,14.24337979576576,84,33.23455285678677,18,7.12168989788288,142,56.182220305520495,37.34695,14.776299940422177,22,8.704287652967965,47,18.595523622249743,11,4.3521438264839825,78,30.860656224159147,,,,,,,,,,,37.0,,False,False,False
2021-09-09,49.597237,19.62311944225803,29,11.473833724366862,66,26.112862958903897,14,5.539092142797795,103,40.75189219344092,36.567516,14.46791720809415,20,7.912988775425422,50,19.782471938563553,9,3.56084494894144,78,30.860656224159147,,,,,,,,,,,47.0,,False,False,False
2021-09-10,47.435093,18.76766764326021,25,9.891235969281777,60,23.738966326276266,11,4.3521438264839825,105,41.54319107098347,35.825195,14.174218813423067,21,8.308638214196693,46,18.19987418347847,10,3.956494387712711,79,31.25630566293042,267.7290936431885,105.92686564266862,212.0,83.87768101950948,314.0,124.23392377417912,150.0,59.34741581569066,419.0,165.7771148451626,51.0,243.0,False,False,False
2021-09-11,33.27905,13.166837743483484,19,7.5173393366541506,45,17.8042247447072,9,3.56084494894144,68,26.904161836446438,35.11858,13.89464596286416,21,8.308638214196693,45,17.8042247447072,11,4.3521438264839825,76,30.069357346616602,261.9747599487305,103.65016674595368,209.0,82.69073270319566,303.0,119.88177994769515,150.0,59.34741581569066,405.0,160.2380227023648,37.0,243.0,False,False,False
2021-09-12,14.878577,5.886700819246471,9,3.56084494894144,19,7.5173393366541506,3,1.1869483163138133,34,13.452080918223219,34.44609,13.628575834445655,19,7.5173393366541506,45,17.8042247447072,9,3.56084494894144,75,29.67370790784533,256.49440097045897,101.48186579193546,203.0,80.31683607056803,300.0,118.69483163138132,154.0,60.930013570775756,383.0,151.53373504939682,28.0,260.0,False,False,False
2021-09-13,27.1734,10.751140507636592,15,5.9347415815690665,36,14.24337979576576,7,2.7695460713988975,60,23.738966326276266,33.806286,13.3754379930906,20,7.912988775425422,44,17.40857530593593,9,3.56084494894144,71,28.091110152760248,251.2760359649658,99.41722260620845,201.0,79.5255371930255,293.0,115.92528555998244,151.0,59.74306525446194,376.0,148.76418897799795,32.0,279.0,False,False,False
2021-09-14,51.452263,20.357058383524418,31,12.265132601909404,65,25.71721352013262,15,5.9347415815690665,107,42.334489948526006,33.197773,13.134680921211839,19,7.5173393366541506,44,17.40857530593593,9,3.56084494894144,72,28.48675959153152,246.3083480682373,97.45175967787699,200.0,79.12988775425421,292.0,115.52963612121115,149.0,58.951766376919394,363.0,143.6207462739714,77.0,309.0,False,True,False
2021-09-15,54.369072,21.51109219994396,30,11.869483163138133,71,28.091110152760248,14,5.539092142797795,116,45.89533489746745,32.619286,12.905802577733994,18,7.12168989788288,42,16.617276428393385,8,3.1651955101701685,70,27.69546071398898,241.58065173339844,95.581249276317,198.0,78.33858887671168,281.0,111.17749229472719,149.0,58.951766376919394,359.0,142.03814851888635,76.0,348.0,False,True,False
2021-09-16,41.54501,16.43725991016254,24,9.495586530510506,53,20.96942025487737,11,4.3521438264839825,89,35.212800050643125,32.06969,12.68835476366803,18,7.12168989788288,43,17.012925867164657,9,3.56084494894144,70,27.69546071398898,237.082857131958,93.80169936654863,196.0,77.54728999916914,273.0,108.01229678455702,149.0,58.951766376919394,347.0,137.29035525363108,41.0,342.0,False,False,False
2021-09-17,41.257076,16.323338786605746,24,9.495586530510506,56,22.15636857119118,10,3.956494387712711,84,33.23455285678677,31.547789,12.481864541769028,18,7.12168989788288,41,16.221626989622113,8,3.1651955101701685,66,26.112862958903897,232.80543821716307,92.1093409735204,190.0,75.17339336654152,269.0,106.42969902947192,145.0,57.36916862183431,348.0,137.68600469240235,40.0,331.0,False,False,False
2021-09-18,30.545073,12.085140770068392,17,6.726040459111609,41,16.221626989622113,8,3.1651955101701685,63,24.92591464259008,31.05257,12.285931734368205,18,7.12168989788288,41,16.221626989622113,8,3.1651955101701685,67,26.508512397675165,228.73939471435546,90.500613143615,188.0,74.38209448899897,265.0,104.84710127438684,142.0,56.182220305520495,335.0,132.5425619883758,18.0,312.0,False,False,False
