,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,28.651794,26.41083556227386,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,62,57.150758169332164,31.40792,28.951396234333515,17,15.670369175462044,41,37.793243305526104,8,7.374291376688021,68,62.681476701848176,,,,,,,,,,,27.0,,False,False,False
2021-09-05,11.570678,10.665693844202906,6,5.530718532516016,16,14.748582753376041,2,1.8435728441720052,28,25.810019818408072,29.6823,27.360740932635963,16,14.748582753376041,39,35.9496704613541,7,6.452504954602018,65,59.916117435590174,,,,,,,,,,,14.0,,False,False,False
2021-09-06,19.29804,17.78867153916508,10,9.217864220860026,25,23.044660552150066,5,4.608932110430013,45,41.48038899387012,28.06595,25.87081107776612,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,66,60.837903857676174,,,,,,,,,,,14.0,,False,False,False
2021-09-07,39.251217,36.18123882915825,22,20.27930128589206,51,47.01110752638614,10,9.217864220860026,83,76.50827303313822,26.551416,24.474735255353153,14,12.905009909204036,34,31.340738350924088,6,5.530718532516016,57,52.54182605890215,,,,,,,,,,,28.0,,False,False,False
2021-09-08,45.432026,41.878625052049756,25,23.044660552150066,60,55.307185325160155,12,11.061437065032033,99,91.25685578651427,25.131609,23.165975289884955,14,12.905009909204036,34,31.340738350924088,6,5.530718532516016,57,52.54182605890215,,,,,,,,,,,25.0,,False,False,False
2021-09-09,33.948532,31.29329707007855,19,17.51394201963405,44,40.55860257178412,10,9.217864220860026,72,66.36862239019219,23.80015,21.93865511799231,13,11.983223487118035,31,28.575379084666082,6,5.530718532516016,50,46.08932110430013,,,,,,,,,,,23.0,,False,False,False
2021-09-10,29.02967,26.75915602594614,17,15.670369175462044,37,34.106097617182094,9,8.296077798774023,59,54.38539890307416,22.550968,20.78717661788687,12,11.061437065032033,29,26.731806240494077,6,5.530718532516016,49,45.16753468221413,187.19027671813964,172.5494554253027,146.0,134.5808176245564,221.0,203.7147992810066,106.0,97.70936074111628,297.0,273.77056735954284,11.0,142.0,False,False,False
2021-09-11,19.84858,18.296150665264577,11,10.13965064294603,25,23.044660552150066,5,4.608932110430013,40,36.8714568834401,21.37846,19.706373859662563,12,11.061437065032033,28,25.810019818408072,5,4.608932110430013,45,41.48038899387012,177.160818359375,163.30443688931652,139.0,128.12831266995437,209.0,192.65336221597457,99.0,91.25685578651427,276.0,254.41305249573674,19.0,134.0,False,False,False
2021-09-12,8.601779,7.929003186291084,5,4.608932110430013,12,11.061437065032033,2,1.8435728441720052,20,18.43572844172005,20.277544,18.691564036998898,11,10.13965064294603,27,24.88823339632207,5,4.608932110430013,46,42.40217541595612,167.7560858230591,154.63528213399005,131.0,120.75402129326635,197.0,181.59192515094253,97.0,89.41328294234226,260.0,239.6644697423607,26.0,146.0,False,False,False
2021-09-13,14.257521,13.142389070708305,8,7.374291376688021,19,17.51394201963405,4,3.6871456883440104,31,28.575379084666082,19.243387,17.738292808644474,12,11.061437065032033,25,23.044660552150066,5,4.608932110430013,42,38.71502972761211,158.93352562713622,146.5027659373519,126.0,116.14508918283634,186.0,171.4522745079965,93.0,85.72613725399825,243.0,223.99410056689865,15.0,147.0,False,False,False
