,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,3.1431818,3.108552482444793,1,0.9889827323614929,5,4.9449136618074645,0,0.0,8,7.911861858891943,3.4779353,3.4396180126350373,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,,,,,,,,,,,1.0,,False,False,False
2021-09-05,1.4376941,1.4218546311894897,0,0.0,2,1.9779654647229858,0,0.0,4,3.9559309294459717,3.5481791,3.5090877645416185,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,,,,,,,,,,,1.0,,False,False,False
2021-09-06,2.6068013,2.5780815121834166,1,0.9889827323614929,4,3.9559309294459717,0,0.0,6,5.933896394168958,3.622298,3.582390127121471,1,0.9889827323614929,5,4.9449136618074645,0,0.0,9,8.900844591253437,,,,,,,,,,,3.0,,False,False,False
2021-09-07,5.4840255,5.423606489785016,3,2.966948197084479,7,6.922879126530451,1,0.9889827323614929,13,12.856775520699408,3.7004757,3.659706635517068,2,1.9779654647229858,5,4.9449136618074645,0,0.0,9,8.900844591253437,,,,,,,,,,,9.0,,False,False,False
2021-09-08,7.004073,6.926907371962443,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,17,16.81270645014538,3.7829137,3.7412362871691585,2,1.9779654647229858,5,4.9449136618074645,0,0.0,10,9.889827323614929,,,,,,,,,,,10.0,,False,False,False
2021-09-09,5.7139387,5.6509867135901,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,14,13.845758253060902,3.8698165,3.8271817174972966,2,1.9779654647229858,5,4.9449136618074645,0,0.0,10,9.889827323614929,,,,,,,,,,,3.0,,False,False,False
2021-09-10,5.1694746,5.1125211030012,2,1.9779654647229858,7,6.922879126530451,0,0.0,12,11.867792788337916,3.9614117,3.917767753591761,2,1.9779654647229858,6,5.933896394168958,0,0.0,10,9.889827323614929,25.963028284072877,25.676986652761116,19.0,18.790671914868366,31.0,30.658464703206285,12.0,11.867792788337916,45.0,44.504222956267185,3.0,30.0,False,False,False
2021-09-11,3.748669,3.707368887262419,2,1.9779654647229858,5,4.9449136618074645,0,0.0,9,8.900844591253437,4.0579395,4.013231955468655,2,1.9779654647229858,6,5.933896394168958,0,0.0,10,9.889827323614929,26.543034037590026,26.250602327659895,20.0,19.779654647229858,32.0,31.647447435567774,13.0,12.856775520699408,45.0,44.504222956267185,7.0,36.0,False,False,False
2021-09-12,1.7428439,1.7236425264854915,0,0.0,3,2.966948197084479,0,0.0,5,4.9449136618074645,4.159661,4.113832619623281,2,1.9779654647229858,6,5.933896394168958,0,0.0,11,10.878810055976423,27.154515944480895,26.855347374726446,21.0,20.768637379591354,33.0,32.63643016792927,14.0,13.845758253060902,46.0,45.49320568862868,1.0,36.0,False,False,False
2021-09-13,3.174022,3.139052932965569,1,0.9889827323614929,5,4.9449136618074645,0,0.0,8,7.911861858891943,4.266842,4.219832771923393,2,1.9779654647229858,6,5.933896394168958,0,0.0,10,9.889827323614929,27.79906060695648,27.492790916150565,21.0,20.768637379591354,34.0,33.62541290029076,15.0,14.834740985422394,45.0,44.504222956267185,6.0,39.0,False,False,False
2021-09-14,6.563166,6.490857776952907,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,14,13.845758253060902,4.3797765,4.331523450673558,2,1.9779654647229858,6,5.933896394168958,0,0.0,11,10.878810055976423,28.478361391067505,28.16460766171599,21.0,20.768637379591354,34.0,33.62541290029076,15.0,14.834740985422394,46.0,45.49320568862868,3.0,33.0,False,False,False
2021-09-15,8.349146,8.2571612438187,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,4.498776,4.449211701285094,2,1.9779654647229858,7,6.922879126530451,0,0.0,11,10.878810055976423,29.194225124359132,28.87258453266524,22.0,21.757620111952846,35.0,34.614395632652254,15.0,14.834740985422394,47.0,46.48218842099017,5.0,28.0,False,False,False
