,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,39.07648,17.35621626721695,21,9.327363820488221,52,23.09632946025655,10,4.441601819280105,85,37.7536154638809,42.447,18.853266374208033,24,10.659844366272253,55,24.428810006040578,12,5.3299221831361265,88,39.08609600966493,,,,,,,,,,,50.0,,False,False,False
2021-09-05,13.820912,6.138699245639145,7,3.1091212734960734,18,7.99488327470419,3,1.3324805457840316,33,14.657286003624348,39.79388,17.674856644589454,22,9.771524002416232,51,22.652169278328536,10,4.441601819280105,93,41.306896919304975,,,,,,,,,,,21.0,,False,False,False
2021-09-06,23.905132,10.617708176141605,12,5.3299221831361265,31,13.768965639768325,5,2.2208009096400523,51,22.652169278328536,37.32142,16.576687630731612,22,9.771524002416232,50,22.208009096400524,11,4.885762001208116,80,35.53281455424084,,,,,,,,,,,20.0,,False,False,False
2021-09-07,52.393257,23.2709979172796,30,13.324805457840316,69,30.647052553032726,15,6.662402728920158,111,49.30178019400917,35.016476,15.552924014627934,20,8.88320363856021,45,19.987208186760473,10,4.441601819280105,77,34.200334008456814,,,,,,,,,,,60.0,,False,False,False
2021-09-08,53.890984,23.936228535603732,29,12.880645275912306,67,29.7587321891767,13,5.774082365064137,112,49.745940375937174,32.8668,14.598123379983008,18,7.99488327470419,42,18.654727640976443,8,3.5532814554240844,68,30.202892371104713,,,,,,,,,,,47.0,,False,False,False
2021-09-09,38.883396,17.270456010010093,21,9.327363820488221,51,22.652169278328536,10,4.441601819280105,89,39.53025619159293,30.861303,13.70736281387508,18,7.99488327470419,40,17.76640727712042,9,3.997441637352095,68,30.202892371104713,,,,,,,,,,,41.0,,False,False,False
2021-09-10,37.08604,16.472142306156456,22,9.771524002416232,48,21.319688732544506,10,4.441601819280105,81,35.97697473616885,28.989573,12.876013352070004,17,7.550723092776178,40,17.76640727712042,7,3.1091212734960734,66,29.314572007248696,247.2965027923584,109.83925967041468,195.0,86.61123547596205,289.0,128.36229257719503,146.0,64.84738656148954,396.0,175.88743204349217,27.0,266.0,False,False,False
2021-09-11,25.874006,11.492203339003026,14,6.218242546992147,35,15.545606367480367,6,2.6649610915680633,56,24.872970187968587,27.242022,12.09982146974653,16,7.106562910848169,36,15.98976654940838,7,3.1091212734960734,59,26.20545073375262,232.09151539611815,103.08580970228749,186.0,82.61379383860995,274.0,121.69988984827489,137.0,60.849944924137446,366.0,162.56262658565186,32.0,248.0,False,False,False
2021-09-12,11.3513,5.04179552081041,6,2.6649610915680633,15,6.662402728920158,2,0.8883203638560211,26,11.548164730128274,25.6098,11.37485378421843,15,6.662402728920158,33,14.657286003624348,7,3.1091212734960734,53,23.540489642184557,217.90745608520507,96.78581533827465,178.0,79.06051238318587,256.0,113.7050065735707,132.0,58.62914401449739,334.0,148.34950076395552,4.0,231.0,False,False,False
2021-09-13,19.97879,8.873783372109756,11,4.885762001208116,26,11.548164730128274,5,2.2208009096400523,41,18.21056745904843,24.08481,10.697513789637014,13,5.774082365064137,30,13.324805457840316,5,2.2208009096400523,49,21.763848914472515,204.67083835601807,90.90663679956741,167.0,74.17475038197776,235.0,104.37764275308247,126.0,55.964182922929325,306.0,135.9130156699712,12.0,223.0,False,False,False
2021-09-14,37.026455,16.445676737930626,21,9.327363820488221,48,21.319688732544506,10,4.441601819280105,80,35.53281455424084,22.659388,10.064397793030366,13,5.774082365064137,29,12.880645275912306,6,2.6649610915680633,48,21.319688732544506,192.31379154205322,85.41812863858385,156.0,69.28898838076964,221.0,98.15940020609033,118.0,52.41090146750524,282.0,125.25317130369896,38.0,201.0,False,False,False
2021-09-15,37.43253,16.626038996037096,21,9.327363820488221,50,22.208009096400524,10,4.441601819280105,81,35.97697473616885,21.326668,9.472456440562382,11,4.885762001208116,26,11.548164730128274,5,2.2208009096400523,43,19.098887822904455,180.7736138381958,80.29244121015698,147.0,65.29154674341754,208.0,92.3853178410262,112.0,49.745940375937174,264.0,117.25828802899478,23.0,177.0,False,False,False
