,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,29.280466,11.377991904737428,16,6.217383025767167,38,14.766284686197022,7,2.7201050737731354,67,26.035291420400007,31.663363,12.303952826187015,17,6.605969464877615,42,16.320630442638812,7,2.7201050737731354,74,28.755396494173144,,,,,,,,,,,23.0,,False,False,False
2021-09-05,12.358776,4.802452895091847,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,27,10.491833855982094,30.622183,11.89936519949697,18,6.994555903988062,39,15.15487112530747,7,2.7201050737731354,67,26.035291420400007,,,,,,,,,,,10.0,,False,False,False
2021-09-06,21.293863,8.274506399175152,11,4.274450830214927,28,10.880420295092541,5,1.9429321955522396,49,19.04073551641195,29.629519,11.513628851389512,16,6.217383025767167,37,14.377698247086572,8,3.1086915128835835,64,24.869532103068668,,,,,,,,,,,27.0,,False,False,False
2021-09-07,43.231308,16.799100558273494,24,9.32607453865075,58,22.53801346840598,11,4.274450830214927,89,34.58419308082986,28.68293,11.1457979073748,16,6.217383025767167,39,15.15487112530747,7,2.7201050737731354,63,24.480945663958217,,,,,,,,,,,67.0,,False,True,False
2021-09-08,49.745407,19.330390205141157,28,10.880420295092541,65,25.258118542179112,13,5.051623708435823,102,39.63581678926569,27.779928,10.79490320989862,16,6.217383025767167,36,13.989111807976125,7,2.7201050737731354,58,22.53801346840598,,,,,,,,,,,45.0,,False,False,False
2021-09-09,37.56201,14.596089022234082,22,8.548901660429854,49,19.04073551641195,10,3.8858643911044792,80,31.086915128835834,26.918337,10.460100747877732,16,6.217383025767167,35,13.600525368865677,7,2.7201050737731354,60,23.315186346626874,,,,,,,,,,,34.0,,False,False,False
2021-09-10,33.105232,12.8642437630333,19,7.383142343098511,43,16.70921688174926,9,3.497277951994031,69,26.812464298620906,26.096054,10.140572703676298,15,5.828796586656718,34,13.21193892975523,7,2.7201050737731354,53,20.59508127285374,201.3922744369507,78.25830678780876,160.0,62.17383025767167,237.0,92.09498606917616,117.0,45.46461337592241,313.0,121.62755544157021,35.0,241.0,False,False,False
2021-09-11,22.81019,8.86373090907,13,5.051623708435823,31,12.046179612423884,5,1.9429321955522396,53,20.59508127285374,25.311047,9.835529635893181,15,5.828796586656718,33,12.823352490644782,7,2.7201050737731354,54,20.983667711964188,195.03997043609618,75.78988759596965,156.0,60.61948450122988,229.0,88.98629455629258,117.0,45.46461337592241,295.0,114.63299953758215,19.0,237.0,False,False,False
2021-09-12,10.178356,3.9551712688989937,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,23,8.937488099540303,24.56146,9.544250497128814,14,5.440210147546271,32,12.434766051534334,6,2.3315186346626877,53,20.59508127285374,188.97925104522704,73.43477422942416,151.0,58.67655230567763,220.0,85.48901660429854,115.0,44.687440497701516,288.0,111.912894463809,7.0,234.0,False,False,False
2021-09-13,18.125858,7.04346239217557,10,3.8858643911044792,24,9.32607453865075,5,1.9429321955522396,39,15.15487112530747,23.845472,9.266027336707339,14,5.440210147546271,33,12.823352490644782,6,2.3315186346626877,53,20.59508127285374,183.19520537567138,71.18717251903934,149.0,57.89937942745674,212.0,82.38032509141496,109.0,42.35592186303882,282.0,109.58137582914632,22.0,229.0,False,False,False
