,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,7.671069,4.3238971557002515,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,8.657732,4.880042251897976,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,21,11.836921047736611,,,,,,,,,,,5.0,,False,False,False
2021-09-05,3.4816754,1.9624912965809926,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,8.735531,4.92389481223654,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,,,,,,,,,,,5.0,,False,False,False
2021-09-06,6.2185764,3.5051809391006827,3,1.6909887211052304,9,5.072966163315691,0,0.0,15,8.454943605526152,8.819515,4.97123364766594,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,21,11.836921047736611,,,,,,,,,,,3.0,,False,False,False
2021-09-07,12.701091,7.159134111134335,6,3.3819774422104607,17,9.582269419596305,3,1.6909887211052304,27,15.218898489947073,8.909849,5.022151526645757,5,2.8183145351753836,12,6.763954884420921,1,0.5636629070350767,20,11.273258140701534,,,,,,,,,,,15.0,,False,False,False
2021-09-08,16.469124,9.283034160034731,9,5.072966163315691,22,12.400583954771689,4,2.254651628140307,36,20.291864653262763,9.006708,5.076747402199544,5,2.8183145351753836,12,6.763954884420921,1,0.5636629070350767,20,11.273258140701534,,,,,,,,,,,15.0,,False,False,False
2021-09-09,13.700465,7.722443842794746,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,31,17.473550118087378,9.110278,5.135125684319064,5,2.8183145351753836,12,6.763954884420921,2,1.1273258140701534,21,11.836921047736611,,,,,,,,,,,10.0,,False,False,False
2021-09-10,12.228154,6.892556848470122,6,3.3819774422104607,17,9.582269419596305,3,1.6909887211052304,28,15.78256139698215,9.220789,5.197416612645611,5,2.8183145351753836,12,6.763954884420921,2,1.1273258140701534,20,11.273258140701534,62.460418439865116,35.20662103244168,47.0,26.49215663064861,74.0,41.71105512059568,33.0,18.600875932157532,104.0,58.62094233164798,13.0,66.0,False,False,False
2021-09-11,8.753442,4.9339905672241,5,2.8183145351753836,11,6.200291977385844,2,1.1273258140701534,20,11.273258140701534,9.338462,5.263744606054388,5,2.8183145351753836,12,6.763954884420921,2,1.1273258140701534,22,12.400583954771689,63.14115193176269,35.59032525140081,48.0,27.055819537683686,75.0,42.274718027630755,34.0,19.16453883919261,103.0,58.05727942461291,9.0,70.0,False,False,False
2021-09-12,4.098639,2.3102507839212194,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,9.463535,5.334243905963376,5,2.8183145351753836,12,6.763954884420921,2,1.1273258140701534,21,11.836921047736611,63.86915088653564,36.00067125856663,49.0,27.61948244471876,75.0,42.274718027630755,35.0,19.728201746227686,104.0,58.62094233164798,2.0,67.0,False,False,False
2021-09-13,7.3646927,4.151204120717011,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,9.596285,5.4090698540676385,5,2.8183145351753836,13,7.327617791455998,2,1.1273258140701534,21,11.836921047736611,64.64590510940552,36.43849880188124,50.0,28.183145351753836,76.0,42.838380934665835,36.0,20.291864653262763,103.0,58.05727942461291,3.0,67.0,False,False,False
