,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,9.851006,7.302666926989332,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,23,17.050171984343496,11.058126,8.197520219255239,6,4.447870952437434,14,10.378365555687344,2,1.4826236508124777,26,19.27410746056221,,,,,,,,,,,3.0,,False,False,False
2021-09-05,3.9821372,2.952005343104247,2,1.4826236508124777,5,3.7065591270311944,0,0.0,10,7.413118254062389,10.3546915,7.676055247429758,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,,,,,,,,,,,0.0,,False,False,False
2021-09-06,6.743403,4.9989645049208775,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,17,12.60230103190606,9.701398,7.191760960267857,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,,,,,,,,,,,13.0,,False,False,False
2021-09-07,13.471323,9.98645118670538,7,5.189182777843672,18,13.3436128573123,3,2.223935476218717,32,23.721978412999643,9.094427,6.741806282661855,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,,,,,,,,,,,25.0,,False,True,False
2021-09-08,15.1436615,11.226175411138684,8,5.930494603249911,20,14.826236508124778,3,2.223935476218717,33,24.46329023840588,8.530181,6.323523848550394,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,19,14.084924682718539,,,,,,,,,,,29.0,,False,True,False
2021-09-09,11.137099,8.25606330181472,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,24,17.791483809749735,8.005461,5.934542787144892,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,,,,,,,,,,,9.0,,False,False,False
2021-09-10,9.646103,7.1507703978568316,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,22,16.308860158937257,7.517244,5.572621739702299,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,64.26152325439453,47.63782710710068,49.0,36.324279444905706,76.0,56.339698730874154,35.0,25.94591388921836,103.0,76.35511801684261,9.0,88.0,False,False,False
2021-09-11,6.587385,4.883306610281579,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,7.062792,5.23573107784614,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,60.266175077438355,44.676028256907806,47.0,34.84165579409323,71.0,52.633139603842956,34.0,25.20460206381212,96.0,71.16593523899894,9.0,94.0,False,False,False
2021-09-12,2.8710244,2.12832437682664,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,6.639564,4.921987419947982,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,56.55104803085327,41.92196064438773,45.0,33.35903214328075,67.0,49.667892302218,32.0,23.721978412999643,89.0,65.97675246115526,0.0,94.0,False,False,False
2021-09-13,4.9519815,3.67096254194621,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,6.245229,4.629661998478696,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,53.094881980896,39.359863880986836,42.0,31.135096667062033,62.0,45.96133317518681,31.0,22.980666587593404,83.0,61.52888150871783,1.0,82.0,False,False,False
