,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,6.387086,2.4330180167453364,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,7.092134,2.7015903469873592,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,,,,,,,,,,,8.0,,False,False,False
2021-09-05,2.8148131,1.0722403203544673,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,6.933882,2.6413079467602074,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,,,,,,,,,,,3.0,,False,False,False
2021-09-06,4.8540907,1.8490576621843502,2,0.7618554226964349,7,2.666493979437522,1,0.38092771134821746,12,4.5711325361786095,6.7832284,2.5839197405730374,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,,,,,,,,,,,1.0,,False,False,False
2021-09-07,9.69974,3.6949000786989927,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,22,8.380409649660784,6.6398168,2.529290213715285,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,,,,,,,,,,,15.0,,False,False,False
2021-09-08,12.060847,4.594311030814424,6,2.2855662680893047,16,6.094843381571479,2,0.7618554226964349,28,10.665975917750089,6.503358,2.477309317328036,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,,,,,,,,,,,9.0,,False,False,False
2021-09-09,9.497867,3.618000482674688,5,1.904638556741087,13,4.952060247526827,2,0.7618554226964349,21,7.999481938312566,6.3735228,2.4278513592435047,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,15,5.713915670223262,,,,,,,,,,,11.0,,False,False,False
2021-09-10,8.0389,3.0622399208368734,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,6.250062,2.3808217520127073,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,46.57599924850464,17.742088797489167,35.0,13.332469897187611,55.0,20.95102412415196,24.0,9.142265072357219,75.0,28.56957835111631,5.0,52.0,False,False,False
2021-09-11,5.543374,2.1116247808095068,3,1.1427831340446524,7,2.666493979437522,1,0.38092771134821746,13,4.952060247526827,6.1326833,2.3361089915852062,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,45.61654971504211,17.37660788255317,34.0,12.951542185839394,53.0,20.189168701455525,24.0,9.142265072357219,73.0,27.80772292841987,9.0,53.0,False,False,False
2021-09-12,2.5040529,0.9538631275063381,1,0.38092771134821746,4,1.5237108453928698,0,0.0,7,2.666493979437522,6.021147,2.293621582794003,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,14,5.332987958875044,44.70381849479675,17.02892326774904,34.0,12.951542185839394,53.0,20.189168701455525,24.0,9.142265072357219,71.0,27.04586750572344,1.0,51.0,False,False,False
2021-09-13,4.3623085,1.6617241271887906,2,0.7618554226964349,6,2.2855662680893047,0,0.0,10,3.809277113482174,5.915225,2.2532731236424297,3,1.1427831340446524,8,3.0474216907857397,1,0.38092771134821746,15,5.713915670223262,43.835822259902955,16.698279448532077,34.0,12.951542185839394,52.0,19.808240990107308,24.0,9.142265072357219,69.0,26.284012083027,0.0,50.0,False,False,False
