,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-04,19.4326,14.543073484674096,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,45,33.67734113649801,22.06743,16.51494239922613,12,8.980624303066135,30,22.451560757665337,5,3.7419267929442226,49,36.67088257085338,,,,,,,,,,,11.0,,False,False,False
2021-09-05,8.07851,6.045838745194487,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,21.059649,15.760732640046626,11,8.23223894447729,28,20.954790040487648,5,3.7419267929442226,49,36.67088257085338,,,,,,,,,,,7.0,,False,False,False
2021-09-06,13.832629,10.352137178415433,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,34,25.44510219202072,20.10964,15.049759531393647,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,45,33.67734113649801,,,,,,,,,,,17.0,,False,False,False
2021-09-07,28.370453,21.23203157680109,17,12.72255109601036,37,27.69025826778725,8,5.987082868710757,65,48.645048308274895,19.21367,14.379230560734868,11,8.23223894447729,26,19.45801932330996,4,2.9935414343553783,43,32.18057041932031,,,,,,,,,,,41.0,,False,False,False
2021-09-08,32.44122,24.278533237520605,19,14.219321813188046,43,32.18057041932031,9,6.735468227299601,74,55.3805165355745,18.36834,13.746596232522279,10,7.483853585888445,24,17.96124860613227,5,3.7419267929442226,41,30.683799702142625,,,,,,,,,,,23.0,,False,False,False
2021-09-09,24.54427,18.368572636973113,13,9.72900966165498,32,23.948331474843027,5,3.7419267929442226,51,38.167653288031076,17.570423,13.149446749594063,10,7.483853585888445,23,17.212863247543424,4,2.9935414343553783,37,27.69025826778725,,,,,,,,,,,14.0,,False,False,False
2021-09-10,21.9663,16.43925643293187,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,44,32.92895577790916,16.816936,12.585548392962664,9,6.735468227299601,23,17.212863247543424,3,2.2451560757665336,38,28.43864362637609,135.206109664917,101.18627286498155,103.0,77.083691934651,161.0,120.49004273280397,76.0,56.87728725275218,217.0,162.39962281377927,13.0,126.0,False,False,False
2021-09-11,15.101453,11.30170639953576,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,35,26.193487550609557,16.105116,12.052832607878372,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,36,26.941872909198405,129.24378298187256,96.7241548722675,100.0,74.83853585888446,154.0,115.25134522268206,75.0,56.12890189416334,205.0,153.41899851071312,23.0,138.0,False,False,False
2021-09-12,6.558705,4.908438859274611,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,16,11.974165737421513,15.432377,11.549364717211574,9,6.735468227299601,21,15.716092530365737,3,2.2451560757665336,34,25.44510219202072,123.6165107498169,92.51278672500348,96.0,71.84499442452908,146.0,109.26426235397132,74.0,55.3805165355745,198.0,148.18030100059121,10.0,141.0,False,False,False
2021-09-13,11.0929985,8.30183780635707,6,4.490312151533067,15,11.225780378832669,2,1.4967707171776892,25,18.709633964721114,14.796303,11.073336645495147,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,31,23.199946116254182,118.30319478607177,88.53637885218025,94.0,70.3482237073514,138.0,103.27717948526055,70.0,52.386975101219114,185.0,138.45129133893624,8.0,132.0,False,False,False
