,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.36869785,0.4781453299074201,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.28258765,0.36647340948547935,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.1625814,0.21084347281430382,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.24611118,0.31916895295580616,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.12267329,0.1590886881785991,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.21650836,0.28077856768504716,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.14803004,0.19197257188352523,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.19233923,0.24943487915152218,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.2215903,0.2873690846172394,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.172506,0.22371418708644342,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.27651554,0.358598822458589,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.15616691,0.20252484773664037,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.19422308,0.2518779410820571,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.14267148,0.18502331613490242,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.4088903494589031,1.8271175586291053,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,1.0,2.0,False,False,False
2021-07-02,0.16727217,0.21692667360184714,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.13151488,0.17055489252015832,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.2578176229447127,1.6311990960247864,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,4.0,5.1873946310465575,0.0,1.0,False,False,False
2021-07-03,0.080500625,0.10439712241350207,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.122302875,0.1586083158144902,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.134009635169059,1.4706388732577602,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,4.0,5.1873946310465575,0.0,1.0,False,False,False
2021-07-04,0.06689975,0.08675884828335256,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.114727564,0.14878428373776842,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.0322289633452892,1.3386447456170265,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,3.0,3.8905459732849175,0.0,1.0,False,False,False
