,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.1224154,0.31122704058361705,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,0.7791189,0.21603664208669215,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.6064088,0.16814701666589826,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,0.85701984,0.23763727767800447,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.52082556,0.14441623079619603,0,0.0,1,0.27728328924529033,0,0.0,2,0.5545665784905807,0.9438618,0.2617171048768796,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.8188273,0.2270471213705605,0,0.0,1,0.27728328924529033,0,0.0,3,0.831849867735871,1.0407772,0.28859012672910467,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,,,,,,,,,,,4.0,,False,False,False
2021-06-29,1.6379218,0.4541683665593155,0,0.0,2,0.5545665784905807,0,0.0,5,1.3864164462264517,1.1490533,0.318613297167758,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,,,,,,,,,,,1.0,,False,False,False
2021-06-30,2.4036613,0.6664950888080057,1,0.27728328924529033,4,1.1091331569811613,0,0.0,7,1.9409830247170323,1.2701607,0.35219431993027683,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,,,,,,,,,,,0.0,,False,False,False
2021-07-01,1.9069304,0.5287599378789309,0,0.0,3,0.831849867735871,0,0.0,6,1.663699735471742,1.4057711,0.3897968326782575,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,7.445762125492096,2.0645854130944525,4.0,1.1091331569811613,10.0,2.7728328924529033,2.0,0.5545665784905807,16.0,4.436532627924645,0.0,8.0,False,False,False
2021-07-02,1.9781618,0.5485112069436582,0,0.0,3,0.831849867735871,0,0.0,6,1.663699735471742,1.5577985,0.4319515028328169,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,8.224442342996598,2.2805004250743393,5.0,1.3864164462264517,11.0,3.050116181698194,2.0,0.5545665784905807,17.0,4.713815917169936,1.0,8.0,False,False,False
2021-07-03,1.2399969,0.34383042475383263,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,1.7284248,0.47926332626957446,0,0.0,3,0.831849867735871,0,0.0,5,1.3864164462264517,9.095845740079879,2.522126025277111,6.0,1.663699735471742,12.0,3.327399470943484,3.0,0.831849867735871,19.0,5.268382495660517,1.0,7.0,False,False,False
2021-07-04,1.1773943,0.32647176340105943,0,0.0,2,0.5545665784905807,0,0.0,4,1.1091331569811613,1.9201443,0.5324239282344934,0,0.0,3,0.831849867735871,0,0.0,6,1.663699735471742,10.072129239082336,2.7928331251164136,6.0,1.663699735471742,13.0,3.6046827601887745,3.0,0.831849867735871,20.0,5.545665784905807,0.0,7.0,False,False,False
