,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.7011523,1.4816721886745654,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,1.2464324,1.0856196240638383,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.8168192,0.7114344043657184,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.2097578,1.0536767149460502,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.6273067,0.5463725301524391,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.1764303,1.024649100145325,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,2.0,,False,False,False
2021-06-28,0.8542954,0.7440754870913224,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,1.1462344,0.9983489690057468,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.5144111,1.3190240679250564,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.1189843,0.9746147043188103,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2021-06-30,2.0032287,1.7447751815780066,1,0.8709815090625626,3,2.612944527187688,0,0.0,5,4.354907545312813,1.0945088,0.9532968761050142,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.4197513,1.236577099916758,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.0726612,0.9342680641566403,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,8.065006245613098,7.024471310403089,4.0,3.48392603625025,11.0,9.580796599688188,2.0,1.741963018125125,17.0,14.806685654063564,2.0,7.0,False,False,False
2021-07-02,1.2947495,1.1277028534095734,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.0533075,0.9174113984045107,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,7.871881539821625,6.856263262715569,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,17.0,14.806685654063564,0.0,7.0,False,False,False
2021-07-03,0.69044465,0.6013645361235831,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.0363355,0.9026290172187146,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,7.698459282636643,6.705215683447556,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,16.0,13.935704145001,2.0,7.0,False,False,False
2021-07-04,0.5949893,0.518224669576739,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.0216455,0.8898343367036432,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,7.543674941062927,6.570401384044426,4.0,3.48392603625025,10.0,8.709815090625627,2.0,1.741963018125125,16.0,13.935704145001,2.0,7.0,False,False,False
