,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.89009243,0.7836769327695947,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.64826864,0.5707645414076978,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.43481207,0.3828278750006575,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.628391,0.5532634077098919,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.34431392,0.3031492724403506,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.6108772,0.537843470738153,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.47021452,0.4139977590966737,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.59555954,0.5243570740276482,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.78869087,0.6943984772078693,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.582295,0.5126783889863873,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.018402,0.8966463610704523,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,0.57095927,0.5026979124522768,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.7518133,0.6619298346777214,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5614483,0.4943240128341131,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.197799105197191,3.695928917491078,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,10.0,8.804444483575308,1.0,3.0,False,False,False
2021-07-02,0.70404243,0.6198702521942323,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.55367607,0.48748102017270867,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.103207282364369,3.6126460722179,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,10.0,8.804444483575308,1.0,4.0,False,False,False
2021-07-03,0.36391994,0.32041129998106044,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.547572,0.48210672503046226,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,4.0223878784775735,3.541489076746206,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
2021-07-04,0.3186198,0.2805270241879043,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.5430804,0.4781521056429483,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.9545909296274186,3.481797629515508,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
2021-07-05,0.43659702,0.38439943637058605,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.5401611,0.4755818281410029,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.899192039370537,3.433021984143668,2.0,1.760888896715062,5.0,4.402222241787654,0.0,0.0,9.0,7.924000035217778,0.0,3.0,False,False,False
2021-07-06,0.7289171,0.6417710210371297,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5387863,0.4743713816424133,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.855683886885643,3.3947154728300504,2.0,1.760888896715062,5.0,4.402222241787654,1.0,0.880444448357531,9.0,7.924000035217778,5.0,7.0,False,True,False
2021-07-07,0.9351749,0.8233695552917197,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.5389443,0.4745105343317846,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,3.8236693873405456,3.366528484438625,2.0,1.760888896715062,5.0,4.402222241787654,1.0,0.880444448357531,9.0,7.924000035217778,2.0,9.0,False,False,False
