,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,2.283559,0.9271228009311017,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.5836093,0.642943859929801,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,4.0,,False,False,False
2021-06-26,1.1099713,0.4506472578214016,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.6029744,0.6508060778287472,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,3.0,,False,False,False
2021-06-27,0.9110308,0.3698776481542154,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.6243488,0.6594840215257136,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.3085334,0.5312633220455609,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.6478056,0.6690074769721832,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.2663152,0.9201217835652642,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.6734293,0.6794106866436778,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,3.0,,False,False,False
2021-06-30,3.095753,1.2568727470352314,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,1.7013061,0.6907286660862155,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.4651816,1.0008613571699243,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.7315425,0.7030045708233956,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,11.565012671709061,4.695384063607489,7.0,2.841993292895829,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,0.0,12.0,False,False,False
2021-07-02,2.369768,0.9621235221857205,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,1.7642429,0.716280919732526,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,11.745645611286163,4.768720864000943,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,22.0,8.931978920529748,2.0,10.0,False,False,False
2021-07-03,1.2144225,0.4930543582304381,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.7995297,0.7306073257495882,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,11.942200162410735,4.848521823427255,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,2.0,9.0,False,False,False
2021-07-04,1.0823613,0.43943764467258006,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.8375334,0.7460367669409607,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,12.155385178565979,4.935074735721411,8.0,3.24799233473809,16.0,6.49598466947618,4.0,1.623996167369045,23.0,9.337977962372008,0.0,9.0,False,False,False
2021-07-05,1.5555384,0.6315471182460897,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,1.8783994,0.7626283604622586,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,12.38597889137268,5.028695562175781,8.0,3.24799233473809,16.0,6.49598466947618,5.0,2.029995209211306,22.0,8.931978920529748,3.0,12.0,False,False,False
2021-07-06,2.596865,1.0543246389715932,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,1.9222803,0.7804439519532025,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,12.63483338022232,5.12973024620688,9.0,3.6539913765803513,16.0,6.49598466947618,5.0,2.029995209211306,22.0,8.931978920529748,2.0,11.0,False,False,False
2021-07-07,3.570523,1.4496289622911718,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,1.9693531,0.7995554369699676,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,12.90288018465042,5.23855699197357,9.0,3.6539913765803513,16.0,6.49598466947618,5.0,2.029995209211306,22.0,8.931978920529748,2.0,11.0,False,False,False
2021-07-08,2.8130097,1.1420792361604981,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,2.0197968,0.8200356205634307,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,13.191136199474334,5.355588657797347,9.0,3.6539913765803513,16.0,6.49598466947618,5.0,2.029995209211306,23.0,9.337977962372008,1.0,12.0,False,False,False
2021-07-09,2.6805906,1.0883171853492968,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,2.0738173,0.8419678124482743,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,13.50071040058136,5.481275486825884,9.0,3.6539913765803513,17.0,6.901983711318442,5.0,2.029995209211306,23.0,9.337977962372008,3.0,13.0,False,False,False
