,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.0716428,0.6611732260353165,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.7884519,0.48645247261447366,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,2.0,,False,False,False
2021-06-26,0.554229,0.3419435870455345,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.8207574,0.5063840490038274,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.47939968,0.29577602163044503,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.85561466,0.5278900061966851,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,2.0,,False,False,False
2021-06-28,0.6968319,0.42992551243514754,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.893242,0.5511049948836444,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.2378485,0.7637174348928966,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.93388206,0.5761787633673521,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,,,,,,,,,,,3.0,,False,False,False
2021-06-30,1.7630396,1.0877454769797623,0,0.0,3,1.8509149689663258,0,0.0,5,3.084858281610543,0.9778055,0.6032782948750537,0,0.0,2,1.233943312644217,0,0.0,3,1.8509149689663258,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.3866264,0.8555091881135013,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.0253072,0.6325854883471038,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,6.29506230866909,3.8838750192304454,3.0,1.8509149689663258,9.0,5.552744906898977,1.0,0.6169716563221085,14.0,8.637603188509521,0.0,8.0,False,False,False
2021-07-02,1.3657962,0.8426575732300989,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,1.0767171,0.6643039341724943,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,6.583327606201172,4.061726537308999,4.0,2.467886625288434,9.0,5.552744906898977,1.0,0.6169716563221085,14.0,8.637603188509521,1.0,7.0,False,False,False
2021-07-03,0.74923986,0.4622597771231085,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.1323988,0.6986580046941526,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,6.894969080924988,4.254000494148016,4.0,2.467886625288434,9.0,5.552744906898977,2.0,1.233943312644217,15.0,9.254574844831629,2.0,9.0,False,False,False
2021-07-04,0.70740366,0.4364479991636472,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.1927593,0.7358986749750329,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,7.232113847017288,4.462009258904312,4.0,2.467886625288434,9.0,5.552744906898977,2.0,1.233943312644217,14.0,8.637603188509521,0.0,7.0,False,False,False
