,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.3198487,0.13767710242973408,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.24303482,0.10461300234965165,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.16451183,0.07081320632096322,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.24805698,0.10677475756892818,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.14450882,0.06220302566362079,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.25410685,0.10937889101114706,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.20047611,0.08629383501101984,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.26125708,0.11245666655668174,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.34983402,0.15058412827784196,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.26959708,0.11604657856878475,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.5076459,0.2185133780585602,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.27923074,0.12019332871204824,0,0.0,0,0.0,0,0.0,1,0.430444476966916,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.4004139,0.17235595350939548,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.2902829,0.12495066812334699,0,0.0,0,0.0,0,0.0,2,0.860888953933832,1.845566532485187,0.7944139207832313,0.0,0.0,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,3.0,3.0,False,True,False
2021-07-02,0.38668844,0.16644789866404608,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.30290008,0.13038167026024894,0,0.0,0,0.0,0,0.0,1,0.430444476966916,1.9054314821958542,0.8201824577500901,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,3.0,False,False,False
2021-07-03,0.20794454,0.08950858045864152,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.31725413,0.136560288410692,0,0.0,1,0.430444476966916,0,0.0,1,0.430444476966916,1.9746283657699824,0.8499678741078962,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,3.0,False,False,False
2021-07-04,0.1940859,0.08354320470971288,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.33354723,0.14357356121763587,0,0.0,0,0.0,0,0.0,2,0.860888953933832,2.0540691042393444,0.8841627012282063,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,3.0,False,False,False
2021-07-05,0.27609605,0.1188440137411817,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.3520181,0.15152423884501331,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.1448299978673457,0.9232302266149612,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,1.0,4.0,False,False,False
2021-07-06,0.4781806,0.20583020159392618,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.37294546,0.1605323177500395,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.2481783975958822,0.9677159744814788,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,4.0,False,False,False
2021-07-07,0.7056875,0.30375929327419726,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.39665747,0.17073901972253225,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.3656051603257655,1.0182616759466616,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,1.0,5.0,False,False,False
2021-07-08,0.5747047,0.2473784661560785,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.42354134,0.18231103240395896,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.498863719701767,1.0756220868386295,1.0,0.430444476966916,3.0,1.291333430900748,0.0,0.0,6.0,2.582666861801496,0.0,2.0,False,False,False
2021-07-09,0.5838927,0.25133338112937054,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.45405364,0.195444886230689,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,2.650017755508423,1.1406855067228638,1.0,0.430444476966916,4.0,1.721777907867664,0.0,0.0,6.0,2.582666861801496,0.0,2.0,False,False,False
