,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.37011456,0.42738897718663793,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.2783665,0.3214430989828543,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.119667456,0.13818572597301682,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.17911597,0.20683376078522997,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.066626266,0.0769365271935385,0,0.0,0,0.0,0,0.0,0,0.0,0.121723905,0.14056040527066216,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.065294646,0.075398844501251,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.086752936,0.10017776048698579,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.08488954,0.09802599834074499,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.06440321,0.07436946702910063,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.089397766,0.10323186643290683,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.049514093,0.05717628823731502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.05235845,0.06046079761290457,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.039243206,0.04531600268364855,0,0.0,0,0.0,0,0.0,1,1.1547477453550272,0.8191197480362608,0.94587668222065,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,1.0,False,False,False
2021-07-02,0.03998056,0.046167463096935535,0,0.0,0,0.0,0,0.0,0,0.0,0.031954058,0.03689887648761214,0,0.0,0,0.0,0,0.0,0,0.0,0.5727073436458595,0.661332513823323,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,3.0,3.4642432360650814,0.0,1.0,False,False,False
2021-07-03,0.017547498,0.02026293373091903,0,0.0,0,0.0,0,0.0,0,0.0,0.026664315,0.030790556593274232,0,0.0,0,0.0,0,0.0,0,0.0,0.4202557577167172,0.48528938869584776,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,2.0,2.3094954907100544,0.0,1.0,False,False,False
2021-07-04,0.013332076,0.015395184504995996,0,0.0,0,0.0,0,0.0,0,0.0,0.022761302,0.026283561282980372,0,0.0,0,0.0,0,0.0,0,0.0,0.32129310123453614,0.3710124842487051,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,2.0,2.3094954907100544,0.0,1.0,False,False,False
2021-07-05,0.015838256,0.018289190961695567,0,0.0,0,0.0,0,0.0,0,0.0,0.019850006,0.02292175054208201,0,0.0,0,0.0,0,0.0,0,0.0,0.25439023116577303,0.29375654587902056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,1.0,False,False,False
2021-07-06,0.023210255,0.0268019903160166,0,0.0,0,0.0,0,0.0,0,0.0,0.017668666,0.020402852385359438,0,0.0,0,0.0,0,0.0,0,0.0,0.20765568423825606,0.23978993318428166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-07,0.029323613,0.03386137734651129,0,0.0,0,0.0,0,0.0,0,0.0,0.01604008,0.018522244715768466,0,0.0,0,0.0,0,0.0,0,0.0,0.17418163212633225,0.20113584698014095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-08,0.020254185,0.023388474801322445,0,0.0,0,0.0,0,0.0,0,0.0,0.014842696,0.017139569763457985,0,0.0,0,0.0,0,0.0,0,0.0,0.1497811199104217,0.17295941051331043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-09,0.017529158,0.020241755294136965,0,0.0,0,0.0,0,0.0,0,0.0,0.013992818,0.016158175242253492,0,0.0,0,0.0,0,0.0,0,0.0,0.13181987983241653,0.15221870902945359,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-10,0.008763349,0.010119457272139698,0,0.0,0,0.0,0,0.0,0,0.0,0.013433704,0.015512539164319605,0,0.0,0,0.0,0,0.0,0,0.0,0.11858926696584127,0.1369406886521106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-11,0.007612641,0.008790679828507564,0,0.0,0,0.0,0,0.0,0,0.0,0.013128642,0.015160269128955406,0,0.0,0,0.0,0,0.0,0,0.0,0.10895660564472541,0.1258173947097835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-12,0.0103035215,0.011897968477114773,0,0.0,0,0.0,0,0.0,0,0.0,0.013056985,0.0150775235852052,0,0.0,0,0.0,0,0.0,0,0.0,0.10216358349725133,0.11797316770084103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-13,0.01739711,0.020089272823042847,0,0.0,0,0.0,0,0.0,0,0.0,0.01321219,0.015256746621616912,0,0.0,0,0.0,0,0.0,0,0.0,0.09770710866403909,0.11282706343495777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-14,0.024400793,0.028176759769849014,0,0.0,0,0.0,0,0.0,0,0.0,0.013601628,0.01570644911907948,0,0.0,0,0.0,0,0.0,0,0.0,0.0952686569736097,0.11001126684327729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-15,0.018425344,0.02127662384054929,0,0.0,0,0.0,0,0.0,0,0.0,0.014248292,0.016453182638542785,0,0.0,0,0.0,0,0.0,0,0.0,0.0946742454866867,0.10932487151893983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,False,False,False
2021-07-16,0.018013556,0.020801113009838446,0,0.0,0,0.0,0,0.0,0,0.0,0.015194591,0.017545919206440885,0,0.0,0,0.0,0,0.0,0,0.0,0.09587602583351539,0.11071262466485224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,True,False,False
2021-07-17,0.0104153,0.012027044249407481,0,0.0,0,0.0,0,0.0,0,0.0,0.016509574,0.019064393086409837,0,0.0,0,0.0,0,0.0,0,0.0,0.09895190574060028,0.11426449005254134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,True,False,False
2021-07-18,0.010628558,0.012273302729681745,0,0.0,0,0.0,0,0.0,0,0.0,0.018300328,0.021132262872924912,0,0.0,0,0.0,0,0.0,0,0.0,0.10412359563727043,0.12023648730039657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,True,False,False
2021-07-19,0.016122703,0.01861765497324086,0,0.0,0,0.0,0,0.0,0,0.0,0.020730691,0.023938719095895067,0,0.0,0,0.0,0,0.0,0,0.0,0.11179730248388554,0.12909768298004082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,0.0,0.0,True,False,False
2021-07-20,0.03127337,0.036112851375946775,0,0.0,0,0.0,0,0.0,0,0.0,0.024050886,0.027772705379902618,0,0.0,0,0.0,0,0.0,0,0.0,0.1226359924620138,0.14161363579488656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,1.0,1.0,True,True,False
2021-07-21,0.05390553,0.062247289633887704,0,0.0,0,0.0,0,0.0,0,0.0,0.028644394,0.03307704901089892,0,0.0,0,0.0,0,0.0,0,0.0,0.13767876460123746,0.15898424300654448,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,,,False,False,True
2021-07-22,0.050729968,0.05858031499883509,0,0.0,0,0.0,0,0.0,0,0.0,0.035102516,0.04053455029406905,0,0.0,0,0.0,0,0.0,0,0.0,0.15853302040166473,0.18306564787314486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,,,False,False,True
2021-07-23,0.060469065,0.06982651825637731,0,0.0,0,0.0,0,0.0,0,0.0,0.04434234,0.05120421633364458,0,0.0,0,0.0,0,0.0,0,0.0,0.18768076975088524,0.21672394571633072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,,,False,False,True
2021-07-24,0.039652362,0.045788476654706756,0,0.0,0,0.0,0,0.0,0,0.0,0.0577946,0.06673818688796018,0,0.0,0,0.0,0,0.0,0,0.0,0.228965801201237,0.2643977427005358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,,,False,False,True
2021-07-25,0.046545204,0.05374797069634951,0,0.0,0,0.0,0,0.0,0,0.0,0.07770257,0.0897268648714089,0,0.0,0,0.0,0,0.0,0,0.0,0.28836806870944537,0.3329923771746156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1547477453550272,,,False,False,True
