,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,4.8366585,1.3523932466341648,2,0.5592262545541988,7,1.9572918909396957,0,0.0,14,3.9145837818793914,1.105674,0.30916096420696704,0,0.0,2,0.5592262545541988,0,0.0,4,1.1184525091083977,,,,,,,,,,,8.0,,False,True,False
2021-06-26,2.2251472,0.6221803687367355,1,0.2796131272770994,3,0.8388393818312982,0,0.0,7,1.9572918909396957,1.2479436,0.3489414211799158,0,0.0,2,0.5592262545541988,0,0.0,4,1.1184525091083977,,,,,,,,,,,0.0,,False,False,False
2021-06-27,2.0673974,0.5780714218417415,1,0.2796131272770994,3,0.8388393818312982,0,0.0,6,1.6776787636625965,1.4108486,0.3944917807530146,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,,,,,,,,,,,0.0,,False,False,False
2021-06-28,3.5457518,0.9914387192111462,1,0.2796131272770994,5,1.398065636385497,0,0.0,10,2.796131272770994,1.597648,0.44672337935480755,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,,,,,,,,,,,5.0,,False,False,False
2021-06-29,5.387868,1.5065185834828299,2,0.5592262545541988,7,1.9572918909396957,0,0.0,15,4.194196909156491,1.8121527,0.5067016900284216,0,0.0,3,0.8388393818312982,0,0.0,5,1.398065636385497,,,,,,,,,,,7.0,,False,True,False
2021-06-30,7.0755377,1.9784132746281102,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,18,5.0330362909877895,2.0588288,0.5756755854235962,0,0.0,3,0.8388393818312982,0,0.0,6,1.6776787636625965,,,,,,,,,,,4.0,,False,False,False
2021-07-01,6.213045,1.7372489310218953,3,0.8388393818312982,8,2.2369050182167953,1,0.2796131272770994,17,4.75342316371069,2.3429086,0.6551079877681332,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,11.576001787543296,3.2368020611802737,6.0,1.6776787636625965,15.0,4.194196909156491,3.0,0.8388393818312982,25.0,6.990328181927485,4.0,28.0,False,False,False
2021-07-02,5.6155815,1.5701903976150788,2,0.5592262545541988,7,1.9572918909396957,0,0.0,15,4.194196909156491,2.670538,0.7467174782505026,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,13.140865715622901,3.674358557873738,8.0,2.2369050182167953,17.0,4.75342316371069,3.0,0.8388393818312982,29.0,8.108780691035884,14.0,34.0,False,True,False
2021-07-03,2.7490304,0.7686649951210711,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,3.0489419,0.8525241355528124,1,0.2796131272770994,4,1.1184525091083977,0,0.0,8,2.2369050182167953,14.941863356351853,4.177941140416638,9.0,2.5165181454938947,19.0,5.312649418264889,4.0,1.1184525091083977,32.0,8.947620072867181,0.0,34.0,False,False,False
2021-07-04,3.7343915,1.0441848644404672,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,3.4866247,0.9749060154717881,1,0.2796131272770994,5,1.398065636385497,0,0.0,9,2.5165181454938947,17.017639413118363,4.758355375176048,10.0,2.796131272770994,21.0,5.871875672819088,5.0,1.398065636385497,35.0,9.786459454698479,0.0,34.0,False,False,False
2021-07-05,7.4804044,2.0916191715514287,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,19,5.312649418264889,3.9936094,1.1166655895067379,1,0.2796131272770994,6,1.6776787636625965,0,0.0,12,3.355357527325193,19.41360346865654,5.428298377588599,12.0,3.355357527325193,24.0,6.710715054650386,6.0,1.6776787636625965,39.0,10.904911963806876,9.0,38.0,False,False,False
2021-07-06,10.653539,2.9788692700094543,5,1.398065636385497,15,4.194196909156491,1,0.2796131272770994,29,8.108780691035884,4.5817347,1.2811131455237046,2,0.5592262545541988,7,1.9572918909396957,0,0.0,12,3.355357527325193,22.183186092615127,6.202710036325974,14.0,3.9145837818793914,28.0,7.829167563758783,8.0,2.2369050182167953,44.0,12.302977600192374,14.0,45.0,False,True,False
2021-07-07,13.903434,3.8875827158335596,6,1.6776787636625965,18,5.0330362909877895,2,0.5592262545541988,33,9.22723320014428,5.2649784,1.472157055104617,2,0.5592262545541988,7,1.9572918909396957,0,0.0,15,4.194196909156491,25.38934089589119,7.099193007404489,16.0,4.473810036433591,32.0,8.947620072867181,10.0,2.796131272770994,49.0,13.701043236577869,13.0,54.0,False,False,False
2021-07-08,10.627624,2.971623143821489,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,28,7.829167563758783,6.0599065,1.6944293747656047,2,0.5592262545541988,8,2.2369050182167953,0,0.0,15,4.194196909156491,29.10634309101105,8.138515615277797,19.0,5.312649418264889,36.0,10.066072581975579,12.0,3.355357527325193,54.0,15.099108872963367,7.0,57.0,False,False,False
2021-07-09,9.395415,2.627081448736135,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,24,6.710715054650386,6.9861455,1.9534179955371656,3,0.8388393818312982,10,2.796131272770994,0,0.0,18,5.0330362909877895,33.421950569152834,9.345216118341456,22.0,6.151488800096187,41.0,11.464138218361075,13.0,3.634970654602292,63.0,17.61562701845726,10.0,53.0,False,False,False
