,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,5.0872507,1.5213616279652342,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,3.34923,1.001599957817234,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,,,,,,,,,,,1.0,,False,False,False
2021-06-26,2.4451163,0.73122128014802,1,0.2990537937964281,3,0.8971613813892844,0,0.0,7,2.093376556574997,3.4131181,1.0207058949163184,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,,,,,,,,,,,2.0,,False,False,False
2021-06-27,1.7785324,0.5318768671713769,0,0.0,3,0.8971613813892844,0,0.0,5,1.4952689689821403,3.4819796,1.041299219650682,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.883209,0.8622346285847016,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,3.556079,1.063458876160439,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,,,,,,,,,,,1.0,,False,False,False
2021-06-29,5.464058,1.6340472939191386,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,3.6357079,1.0872722668864299,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,,,,,,,,,,,11.0,,False,True,False
2021-06-30,6.567041,1.9638984667835757,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,3.721175,1.112831523641944,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,,,,,,,,,,,13.0,,False,True,False
2021-07-01,4.4804525,1.339896334684454,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,3.812816,1.140237054642057,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,24.970104146957397,7.467404376639531,17.0,5.083914494539278,31.0,9.270667607689271,10.0,2.9905379379642807,46.0,13.756474514635693,3.0,31.0,False,False,False
2021-07-02,4.669943,1.3965641301183496,2,0.5981075875928562,7,2.093376556574997,0,0.0,12,3.5886455255571375,3.910999,1.169599090644624,1,0.2990537937964281,6,1.7943227627785687,0,0.0,10,2.9905379379642807,25.531873881340026,7.635403746946668,17.0,5.083914494539278,31.0,9.270667607689271,11.0,3.289591731760709,45.0,13.457420720839266,1.0,31.0,False,False,False
2021-07-03,2.6559865,0.7942828233353794,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,4.0161204,1.2010360478598159,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,26.13487802410126,7.815734423514378,18.0,5.3829682883357055,32.0,9.5697214014857,12.0,3.5886455255571375,47.0,14.05552830843212,7.0,36.0,False,False,False
2021-07-04,2.2669408,0.6779372597520705,1,0.2990537937964281,3,0.8971613813892844,0,0.0,6,1.7943227627785687,4.1286044,1.2346748007985298,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,26.781505568504333,8.009110843841386,19.0,5.682022082132134,33.0,9.868775195282128,12.0,3.5886455255571375,47.0,14.05552830843212,0.0,36.0,False,False,False
2021-07-05,3.5913231,1.0739988283603452,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,4.2489166,1.2706545930996072,2,0.5981075875928562,6,1.7943227627785687,0,0.0,10,2.9905379379642807,27.474343598365785,8.216306685157896,20.0,5.981075875928561,33.0,9.868775195282128,12.0,3.5886455255571375,47.0,14.05552830843212,0.0,35.0,False,False,False
2021-07-06,6.732182,2.013284574786667,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,4.3775587,1.3091255823383108,2,0.5981075875928562,7,2.093376556574997,0,0.0,11,3.289591731760709,28.216194905281068,8.43816013292375,20.0,5.981075875928561,35.0,10.466882782874984,13.0,3.8876993193535654,47.0,14.05552830843212,8.0,32.0,False,False,False
2021-07-07,8.262807,2.471023799444083,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,4.5150795,1.3502516594599,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,29.010094515800475,8.675578823343084,21.0,6.28012966972499,35.0,10.466882782874984,14.0,4.186753113149994,48.0,14.35458210222855,7.0,26.0,False,False,False
2021-07-08,5.517969,1.6501695426995866,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,4.6620564,1.394205628457712,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,29.85932979106903,8.9295458542379,22.0,6.579183463521418,37.0,11.06499037046784,15.0,4.485806906946421,50.0,14.952689689821405,12.0,35.0,False,False,False
2021-07-09,5.433854,1.625014738237951,2,0.5981075875928562,8,2.392430350371425,0,0.0,13,3.8876993193535654,4.819134,1.4411803931579925,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,30.767461980819704,9.201126230851497,23.0,6.8782372573178465,37.0,11.06499037046784,16.0,4.78486070074285,51.0,15.251743483617833,3.0,37.0,False,False,False
