,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,3.2681541,1.276253806281602,1,0.3905121175910088,5,1.9525605879550443,0,0.0,9,3.5146090583190794,2.3331714,0.9111317012866493,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,,,,,,,,,,,3.0,,False,False,False
2021-06-26,1.5693035,0.6128320364950923,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,2.285268,0.892424850462703,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,,,,,,,,,,,3.0,,False,False,False
2021-06-27,1.2476392,0.4872182216786314,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,2.2406945,0.8750183951633517,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,,,,,,,,,,,1.0,,False,False,False
2021-06-28,1.7071236,0.6666524768661475,0,0.0,3,1.1715363527730267,0,0.0,5,1.9525605879550443,2.1992996,0.8588531272835098,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.8404536,1.1092315617133863,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,2.1609373,0.8438722034043167,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,8.0,,False,True,False
2021-06-30,3.6654038,1.431384589523077,1,0.3905121175910088,5,1.9525605879550443,0,0.0,10,3.9051211759100886,2.1254807,0.8300259651150554,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,,,,,,,,,,,0.0,,False,False,False
2021-07-01,2.8254464,1.103371050703572,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,2.092802,0.817264572106069,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,15.437657362937927,6.02859226744532,11.0,4.295633293501098,19.0,7.419730234229169,6.0,2.3430727055460534,30.0,11.715363527730265,2.0,18.0,False,False,False
2021-07-02,2.6762838,1.0451212801854126,1,0.3905121175910088,4,1.5620484703640352,0,0.0,7,2.733584823137062,2.0628016,0.8055490070546512,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,15.167287007331849,5.923009367343756,10.0,3.9051211759100886,19.0,7.419730234229169,6.0,2.3430727055460534,28.0,10.934339292548248,2.0,17.0,False,False,False
2021-07-03,1.3691508,0.5346699708752567,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,2.0353777,0.7948397069412749,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,14.91739563512802,5.825423758416716,10.0,3.9051211759100886,18.0,7.029218116638159,6.0,2.3430727055460534,27.0,10.543827174957238,0.0,14.0,False,False,False
2021-07-04,1.1999861,0.4686090960603906,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,2.01044,0.7851012014725711,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,14.687138337612152,5.735505493573012,10.0,3.9051211759100886,18.0,7.029218116638159,6.0,2.3430727055460534,26.0,10.15331505736623,2.0,15.0,False,False,False
2021-07-05,1.6169958,0.6314564416243229,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.9879085,0.7763023859297391,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,14.475746106624603,5.652954265807775,10.0,3.9051211759100886,18.0,7.029218116638159,5.0,1.9525605879550443,26.0,10.15331505736623,0.0,14.0,False,False,False
2021-07-06,2.6996555,1.0542482414166443,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,1.9677153,0.7684166121180169,1,0.3905121175910088,3,1.1715363527730267,0,0.0,5,1.9525605879550443,14.282521603107453,5.577497755768822,10.0,3.9051211759100886,18.0,7.029218116638159,6.0,2.3430727055460534,25.0,9.762802939775222,3.0,9.0,False,False,False
2021-07-07,3.4848871,1.3608906556328293,1,0.3905121175910088,5,1.9525605879550443,0,0.0,9,3.5146090583190794,1.9497939,0.7614181413373444,1,0.3905121175910088,3,1.1715363527730267,0,0.0,6,2.3430727055460534,14.106834713935852,5.508889896645443,10.0,3.9051211759100886,18.0,7.029218116638159,6.0,2.3430727055460534,25.0,9.762802939775222,2.0,11.0,False,False,False
