,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.3475308,0.6945354925846914,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.9926074,0.5116031843499513,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.6593918,0.3398594117243192,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.98278016,0.5065381174063077,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,2.0,,False,False,False
2021-06-27,0.50474536,0.2601525466161547,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.9748305,0.5024407528253505,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.73260444,0.37759416500193765,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.96870255,0.49928230509976856,0,0.0,1,0.5154134388900057,0,0.0,4,2.0616537555600227,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.3291065,0.685039321979275,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.96435076,0.49703935474099126,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.7148473,0.883855318534188,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.9617426,0.4956950306223007,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,4.0,,False,True,False
2021-07-01,1.2281319,0.6329956704576034,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.96085286,0.4952364633936668,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.805868393778801,3.5078360334703302,4.0,2.0616537555600227,9.0,4.63872095001005,1.0,0.5154134388900057,15.0,7.731201583350084,1.0,9.0,False,False,False
2021-07-02,1.2195184,0.6285561994445743,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.9616719,0.4956586053594947,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.774932521820069,3.49189126931902,4.0,2.0616537555600227,9.0,4.63872095001005,2.0,1.0308268777800114,14.0,7.215788144460078,0.0,8.0,False,False,False
2021-07-03,0.6548995,0.33754399737517815,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.9641947,0.49695890993461944,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,6.756346724510193,3.482311899613024,4.0,2.0616537555600227,9.0,4.63872095001005,2.0,1.0308268777800114,14.0,7.215788144460078,0.0,6.0,False,False,False
2021-07-04,0.5640996,0.29074451504129684,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.9684291,0.49914137889572885,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,6.749945369720459,3.479012555327292,4.0,2.0616537555600227,9.0,4.63872095001005,2.0,1.0308268777800114,14.0,7.215788144460078,0.0,6.0,False,False,False
