,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.13107054,0.3266555495429202,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.09719042,0.24221910734922858,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.06887639,0.17165456256407197,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.10188594,0.2539213483032654,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.058666155,0.14620848105550976,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.10732641,0.2674801407920313,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.08776143,0.21872008346690563,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.11361135,0.28314354949543485,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.16572398,0.4130192792217713,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12086081,0.3012107299582567,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.23570822,0.5874348062206991,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12921853,0.32203995488089276,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.18327974,0.45677193156734575,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.13885775,0.3460629386609071,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8089511840306223,2.0160777172102735,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,1.0,False,False,False
2021-07-02,0.18704072,0.46614509301434737,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14998716,0.37379977584350854,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8617478960510343,2.14765830791535,0.0,0.0,1.0,2.492211838006231,0.0,0.0,3.0,7.476635514018692,0.0,1.0,False,False,False
2021-07-03,0.10916923,0.2720728389249416,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.16285883,0.40587869989394676,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.9227208321765065,2.2996157811252496,0.0,0.0,1.0,2.492211838006231,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
2021-07-04,0.10387792,0.25888577965815784,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.17777954,0.4430642547958996,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.9931740277633071,2.4752000691920424,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,1.0,False,False,False
