,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.0035839137,0.004322186342164969,0,0.0,0,0.0,0,0.0,0,0.0,0.0027422728,0.0033071707150611473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.0021244304,0.002562054923771484,0,0.0,0,0.0,0,0.0,0,0.0,0.003167574,0.0038200823837541975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.0020861519,0.002515891317500518,0,0.0,0,0.0,0,0.0,0,0.0,0.0036980296,0.004459809588297503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.0033632976,0.004056123970030967,0,0.0,0,0.0,0,0.0,0,0.0,0.004365743,0.005265069802362632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.006729758,0.00811606284401023,0,0.0,0,0.0,0,0.0,0,0.0,0.005214517,0.006288687615096933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.0111247655,0.013416425304058066,0,0.0,0,0.0,0,0.0,0,0.0,0.006304882,0.007603663476629663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.0106060635,0.012790872006007703,0,0.0,0,0.0,0,0.0,0,0.0,0.007721648,0.009312278592688017,0,0.0,0,0.0,0,0.0,0,0.0,0.03321467759587772,0.040056775402353764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-02,0.01244187,0.015004847853106185,0,0.0,0,0.0,0,0.0,0,0.0,0.009585298,0.011559832557850314,0,0.0,0,0.0,0,0.0,0,0.0,0.040057704655445045,0.048309440122824746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-03,0.007964138,0.00960472021915848,0,0.0,0,0.0,0,0.0,0,0.0,0.012069867,0.0145562140119182,0,0.0,0,0.0,0,0.0,0,0.0,0.04895997950787734,0.059045549883473436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-04,0.008926022,0.010764748736846741,0,0.0,0,0.0,0,0.0,0,0.0,0.015430883,0.01860958604993357,0,0.0,0,0.0,0,0.0,0,0.0,0.060692829720217105,0.0731953228092682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718907,0.0,0.0,False,False,False
