,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.33522266,0.13668944802702754,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.25323984,0.10326035635443986,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.16562994,0.06753679713256133,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.25092313,0.10231570968244341,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.13973294,0.05697710889762675,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.24965715,0.10179949185840087,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.19414657,0.07916465847301879,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.24940702,0.10169750339628081,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.32026458,0.13059018328931415,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.25015473,0.10200238875768264,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.440298,0.17953466340259183,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.2518985,0.10271342034684494,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.34858227,0.14213692338671535,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.25464994,0.10383533890490071,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.7599308690279722,0.7176244348599649,0.0,0.0,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,3.0,False,False,False
2021-07-02,0.33558625,0.13683769566341653,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.2584369,0.10537949037825456,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,1.7651277179718017,0.7197434872909436,0.0,0.0,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,3.0,False,False,False
2021-07-03,0.17224808,0.0702353929682431,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.26329955,0.10736227977758972,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.777504079028964,0.7247900372808158,0.0,0.0,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,2.0,False,False,False
2021-07-04,0.15759367,0.06425995024983422,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.26929516,0.10980703564200667,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.7971420470178128,0.7327975595805861,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,2.0,False,False,False
2021-07-05,0.22151291,0.09032348202708818,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.27649608,0.11274325970589416,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.8242310091555118,0.7438432781864233,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,2.0,False,False,False
2021-07-06,0.37156373,0.15150777699091122,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.28499213,0.1162075818683661,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,1.8590680644512176,0.758048337350238,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,1.0,False,False,False
2021-07-07,0.52511555,0.21411963189166272,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.2948922,0.12024440820823656,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,1.902061646282673,0.7755792787112724,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,0.0,False,False,False
2021-07-08,0.4188292,0.17078060636777082,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.30632678,0.12490694416555925,0,0.0,1,0.4077571724486634,0,0.0,1,0.4077571724486634,1.9537381581664086,0.7966507470789943,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,1.0,1.0,False,False,False
2021-07-09,0.4149866,0.16921376300160773,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3194503,0.1302581495110644,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,2.0147518245279787,0.8215295071553143,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,1.0,False,False,False
2021-07-10,0.21793787,0.08886573255040275,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.33444545,0.13637253459819476,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.085897796869278,0.8505397876683131,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,5.0,2.038785862243317,0.0,1.0,False,False,False
2021-07-11,0.20250113,0.0825712902496889,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.3515265,0.14333745639305562,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.168129058152437,0.8840701742560214,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,6.0,2.44654303469198,0.0,1.0,False,False,False
2021-07-12,0.2932539,0.11957638434978435,0,0.0,0,0.0,0,0.0,2,0.8155143448973268,0.37094423,0.15125517620617757,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.2625775712132454,0.9225822328836774,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,6.0,2.44654303469198,0.0,1.0,False,False,False
2021-07-13,0.5138096,0.20950956240994856,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,0.3929944,0.16024628166633192,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.3705801809728144,0.9666210716563154,1.0,0.4077571724486634,3.0,1.22327151734599,0.0,0.0,6.0,2.44654303469198,0.0,1.0,False,False,False
2021-07-14,0.7243635,0.29536440706579015,0,0.0,1,0.4077571724486634,0,0.0,3,1.22327151734599,0.4180222,0.1704515398159856,0,0.0,1,0.4077571724486634,0,0.0,2,0.8155143448973268,2.4937103504538536,1.0168282814070286,1.0,0.4077571724486634,4.0,1.6310286897946535,0.0,0.0,7.0,2.8543002071406436,1.0,2.0,False,False,False
