,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.38025418,0.147152638874104,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.28489468,0.11024994819308631,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.20764802,0.08035665359784616,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.30782443,0.11912341051356634,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.18987839,0.07348007216023689,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.33342168,0.12902916068924242,0,0.0,0,0.0,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.28373623,0.10980164688589866,0,0.0,0,0.0,0,0.0,1,0.3869849230673973,0.3620423,0.1401049189553305,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.51651406,0.19988315216323826,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.39409924,0.15251046079356456,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.7677751,0.29711738989135483,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.43006715,0.16642950413370272,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.6504378,0.25170961635012645,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.47049606,0.18207488210464362,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.582845230638981,0.9995221628738201,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,2.0,4.0,False,False,False
2021-07-02,0.6703563,0.2594177658465924,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,0.51602364,0.1996933633563458,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,2.8139743989109993,1.0889656662761986,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,0.0,4.0,False,False,False
2021-07-03,0.37542063,0.14528212659570272,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.567393,0.21957253011350986,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,3.0735428574085235,1.189414746218586,1.0,0.3869849230673973,4.0,1.5479396922695892,0.0,0.0,7.0,2.708894461471781,0.0,3.0,False,False,False
2021-07-04,0.3679804,0.14240285963751376,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.6254666,0.2420461441943189,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,3.36558770185709,1.3024316978797443,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,8.0,3.0958793845391783,0.0,3.0,False,False,False
2021-07-05,0.555069,0.21480334453372052,0,0.0,1,0.3869849230673973,0,0.0,2,0.7739698461347946,0.6912521,0.2675041514521581,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,3.6947968950867653,1.4298306921948103,2.0,0.7739698461347946,5.0,1.9349246153369863,0.0,0.0,9.0,3.482864307606576,0.0,3.0,False,False,False
2021-07-06,0.9974797,0.38600960579060484,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,0.765927,0.2964022087326157,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.066624790191651,1.5737224815762867,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,9.0,3.482864307606576,1.0,4.0,False,False,False
2021-07-07,1.5126975,0.5853911261510802,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,0.8508717,0.329274507748778,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,4.487430164217949,1.7365678168702012,2.0,0.7739698461347946,6.0,2.3219095384043835,1.0,0.3869849230673973,10.0,3.8698492306739727,2.0,5.0,False,False,False
2021-07-08,1.2894269,0.49898876568477135,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,0.9477064,0.3667480996227823,0,0.0,2,0.7739698461347946,0,0.0,3,1.1609547692021918,4.9646409863233565,1.9212412101495915,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,11.0,4.25683415374137,1.0,4.0,False,False,False
2021-07-09,1.3735521,0.531543946635793,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.0583355,0.4095598796993727,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,5.506952499389649,2.1311075893121147,3.0,1.1609547692021918,7.0,2.708894461471781,1.0,0.3869849230673973,12.0,4.643819076808767,1.0,5.0,False,False,False
2021-07-10,0.7754036,0.3000695187438396,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.1850036,0.4585785518429475,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,6.12456383061409,2.3701138628115572,4.0,1.5479396922695892,8.0,3.0958793845391783,2.0,0.7739698461347946,13.0,5.030803999876165,0.0,5.0,False,False,False
2021-07-11,0.7744599,0.29970431114634266,0,0.0,1,0.3869849230673973,0,0.0,3,1.1609547692021918,1.3303667,0.5148318450665101,0,0.0,2,0.7739698461347946,0,0.0,4,1.5479396922695892,6.829463304042816,2.642899331306622,4.0,1.5479396922695892,9.0,3.482864307606576,2.0,0.7739698461347946,14.0,5.417788922943562,3.0,8.0,False,False,False
