,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,0.2697959,0.20172108179394854,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.18984959,0.14194679351930972,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2021-06-26,0.14463036,0.1081372715816542,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.20854001,0.15592125919283717,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.13156125,0.09836576282395981,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.22969285,0.17173682635984733,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.20310372,0.15185665915851132,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.25368482,0.18967514279211173,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.37930316,0.28359750103845727,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.2809568,0.2100658775816555,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.5657443,0.42299584492866416,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.3120266,0.23329614577960456,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,,,,,,,,,,,2.0,,False,False,False
2021-07-01,0.47219923,0.3530540652718628,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.3475022,0.25982055831264006,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,1.8222526875734328,1.3624624758487538,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,0.0,3.0,False,False,False
2021-07-02,0.523438,0.39136425584729295,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.38810205,0.2901762627516291,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.0205053636729717,1.5106921005128877,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,0.0,3.0,False,False,False
2021-07-03,0.30648312,0.22915139652468497,0,0.0,1,0.7476803218016105,0,0.0,1,0.7476803218016105,0.434674,0.324997199641075,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.2466393747925757,1.6797680507170822,1.0,0.7476803218016105,3.0,2.2430409654048313,0.0,0.0,6.0,4.486081930809663,0.0,3.0,False,False,False
2021-07-04,0.29734808,0.22232131868804572,0,0.0,0,0.0,0,0.0,1,0.7476803218016105,0.48822087,0.36503313367575174,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.5051673933267593,1.8730643628094532,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,7.0,5.233762252611274,1.0,4.0,False,False,False
2021-07-05,0.4635269,0.3465699364824104,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.54993415,0.41117496039078105,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,2.8014166880846023,2.0945641308474974,1.0,0.7476803218016105,4.0,2.990721287206442,0.0,0.0,7.0,5.233762252611274,0.0,4.0,False,False,False
2021-07-06,0.86598057,0.647476645099232,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.6212294,0.46448099055851344,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,3.141689535796642,2.348979443125186,2.0,1.495360643603221,4.0,2.990721287206442,0.0,0.0,7.0,5.233762252611274,1.0,4.0,False,False,False
2021-07-07,1.2531595,0.9369627150590532,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,0.70379543,0.526213989360258,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,3.533458267211914,2.6418972143015647,2.0,1.495360643603221,5.0,3.738401609008053,0.0,0.0,8.0,5.981442574412884,1.0,3.0,False,False,False
2021-07-08,1.0693861,0.7995589839993045,0,0.0,2,1.495360643603221,0,0.0,3,2.2430409654048313,0.79964566,0.5978793069516541,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,3.9856017487049105,2.979955998044749,2.0,1.495360643603221,5.0,3.738401609008053,0.0,0.0,9.0,6.729122896214494,0.0,3.0,False,False,False
2021-07-09,1.1599996,0.8673088814248331,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,0.91119385,0.681281699144165,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,4.508694321036339,3.3710620208575435,2.0,1.495360643603221,6.0,4.486081930809663,1.0,0.7476803218016105,10.0,7.476803218016106,0.0,3.0,False,False,False
2021-07-10,0.67725825,0.5063726803200552,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.0413369,0.7785871275700629,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,5.115357156395913,3.824651884824267,3.0,2.2430409654048313,7.0,5.233762252611274,1.0,0.7476803218016105,11.0,8.224483539817715,0.0,3.0,False,False,False
2021-07-11,0.71623045,0.535511435373337,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,1.1935519,0.8923952918848954,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,5.820688873887062,4.352014530334933,3.0,2.2430409654048313,7.0,5.233762252611274,1.0,0.7476803218016105,12.0,8.972163861619325,1.0,3.0,False,False,False
2021-07-12,1.1349491,0.8485791113344021,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.3720385,1.0258461770717986,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,6.642792787790299,4.966685449236468,4.0,2.990721287206442,8.0,5.981442574412884,1.0,0.7476803218016105,14.0,10.467524505222547,2.0,5.0,False,False,False
2021-07-13,2.125306,1.5890493159531616,1,0.7476803218016105,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.5818607,1.1827261005237233,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,7.603424273490906,5.684930707597856,4.0,2.990721287206442,10.0,7.476803218016106,2.0,1.495360643603221,16.0,11.962885148825768,7.0,11.0,False,True,False
2021-07-14,3.1015275,2.3189510102383792,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,1.8291589,1.367626100545749,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,8.728788189411164,6.526343162397036,5.0,3.738401609008053,11.0,8.224483539817715,2.0,1.495360643603221,18.0,13.458245792428988,1.0,11.0,False,False,False
2021-07-15,2.3744419,1.775323471520096,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.1213775,1.586112193763256,0,0.0,3,2.2430409654048313,0,0.0,7,5.233762252611274,10.050520967245102,7.514576751063652,6.0,4.486081930809663,13.0,9.719844183420937,3.0,2.2430409654048313,20.0,14.953606436032212,0.0,11.0,False,False,False
2021-07-16,2.5619795,1.9155417248839512,1,0.7476803218016105,3,2.2430409654048313,0,0.0,7,5.233762252611274,2.4675796,1.8449607523507439,1,0.7476803218016105,3,2.2430409654048313,0,0.0,8,5.981442574412884,11.60690336060524,8.67825323977752,7.0,5.233762252611274,14.0,10.467524505222547,3.0,2.2430409654048313,25.0,18.692008045040264,7.0,18.0,True,False,False
2021-07-17,1.6613157,1.2421330211509485,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,2.8787968,2.1524198018596508,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,13.444365880966187,10.05208780829939,8.0,5.981442574412884,17.0,12.710565470627378,4.0,2.990721287206442,29.0,21.682729332246705,2.0,20.0,True,False,False
2021-07-18,1.7657998,1.3202537047618534,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,3.3685358,2.5185878257616423,1,0.7476803218016105,4,2.990721287206442,0,0.0,11,8.224483539817715,15.619348351240157,11.678279401586694,8.0,5.981442574412884,20.0,14.953606436032212,4.0,2.990721287206442,35.0,26.168811263056366,1.0,20.0,True,False,False
2021-07-19,2.9774258,2.226162723673042,1,0.7476803218016105,4,2.990721287206442,0,0.0,9,6.729122896214494,3.953311,2.955812851723749,1,0.7476803218016105,5,3.738401609008053,0,0.0,12,8.972163861619325,18.200621465444566,13.608246514272892,9.0,6.729122896214494,23.0,17.19664740143704,5.0,3.738401609008053,42.0,31.402573515667644,3.0,21.0,True,False,False
