,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,2.6522598,0.8600817636761349,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,0.9152744,0.2968075705211959,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,2.0,,False,False,False
2021-06-26,1.3874553,0.44992762013862375,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.0361981,0.33602102575969184,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,,,,,,,,,,,0.0,,False,False,False
2021-06-27,1.2484477,0.4048498794873012,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,1.1746818,0.3809288728007232,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,,,,,,,,,,,0.0,,False,False,False
2021-06-28,2.0998316,0.6809388651163317,1,0.3242826058053072,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.3334837,0.43242557694611605,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,2.0,,False,False,False
2021-06-29,3.4451725,1.1172095582878683,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,1.5158268,0.4915562840324128,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,9.0,,False,True,False
2021-06-30,4.590347,1.488569614593871,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,1.7254747,0.559541422262555,0,0.0,3,0.9728478174159216,0,0.0,5,1.621413029026536,,,,,,,,,,,2.0,,False,False,False
2021-07-01,4.201381,1.3624348866869695,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,1.9668335,0.637809898762498,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,9.667771685123444,3.1350901943825966,5.0,1.621413029026536,12.0,3.8913912696636865,2.0,0.6485652116106144,21.0,6.809934721911452,8.0,23.0,False,True,False
2021-07-02,3.5797057,1.1608362910919823,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,2.2450752,0.7280388217623113,1,0.3242826058053072,3,0.9728478174159216,0,0.0,6,1.9456956348318433,10.997572067022324,3.566321327425658,6.0,1.9456956348318433,14.0,4.5399564812743005,3.0,0.9728478174159216,23.0,7.458499933522066,2.0,23.0,False,False,False
2021-07-03,2.0779018,0.673827435093699,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,2.5662646,0.8321950190293137,1,0.3242826058053072,4,1.2971304232212288,0,0.0,7,2.2699782406371503,12.527638814210892,4.062495359260017,8.0,2.5942608464424577,16.0,5.188521692884915,3.0,0.9728478174159216,25.0,8.10706514513268,1.0,24.0,False,False,False
2021-07-04,2.4139142,0.7827903573343065,1,0.3242826058053072,4,1.2971304232212288,0,0.0,7,2.2699782406371503,2.9375315,0.952590380620677,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,14.290488362789153,4.634156804515685,9.0,2.918543452247765,18.0,5.83708690449553,5.0,1.621413029026536,28.0,9.079912962548601,0.0,24.0,False,False,False
2021-07-05,4.496953,1.4582836229237728,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,3.3672674,1.0919462511083111,1,0.3242826058053072,5,1.621413029026536,0,0.0,9,2.918543452247765,16.32426968097687,5.29367671001575,10.0,3.242826058053072,20.0,6.485652116106144,5.0,1.621413029026536,32.0,10.37704338576983,9.0,31.0,False,False,False
2021-07-06,7.27991,2.360748294449877,3,0.9728478174159216,10,3.242826058053072,0,0.0,20,6.485652116106144,3.8653545,1.2534672350739129,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,18.673796317577363,6.055587330141537,12.0,3.8913912696636865,23.0,7.458499933522066,6.0,1.9456956348318433,36.0,11.67417380899106,9.0,31.0,False,False,False
2021-07-07,9.402412,3.0490387871395797,4,1.2971304232212288,13,4.215673875468994,1,0.3242826058053072,25,8.10706514513268,4.4434547,1.4409351024369244,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,21.391777096271515,6.936981219585215,14.0,4.5399564812743005,26.0,8.431347750937988,8.0,2.5942608464424577,42.0,13.619869443822903,6.0,35.0,False,False,False
2021-07-08,7.6098485,2.4677414330653846,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,20,6.485652116106144,5.115344,1.6588170183240436,2,0.6485652116106144,8,2.5942608464424577,0,0.0,15,4.864239087079608,24.5402856297493,7.957987771221638,16.0,5.188521692884915,31.0,10.052760779964522,10.0,3.242826058053072,49.0,15.889847684460054,4.0,31.0,False,False,False
2021-07-09,7.2710905,2.3578881155117415,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,21,6.809934721911452,5.897312,1.9123957827105187,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,28.192519699096678,9.142343752240526,19.0,6.161369510300836,36.0,11.67417380899106,11.0,3.567108663858379,56.0,18.159825925097202,11.0,40.0,False,False,False
2021-07-10,4.0774717,1.322253137914231,1,0.3242826058053072,6,1.9456956348318433,0,0.0,11,3.567108663858379,6.8086414,2.207923898822628,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,18,5.83708690449553,32.43490082645416,10.518074159039267,22.0,7.134217327716758,41.0,13.295586838017595,13.0,4.215673875468994,63.0,20.429804165734353,0.0,39.0,False,False,False
2021-07-11,5.236378,1.6980664440779947,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,7.8722157,2.552822661527898,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,20,6.485652116106144,37.36959600162506,12.118309969298565,25.0,8.10706514513268,47.0,15.24128247284944,15.0,4.864239087079608,72.0,23.34834761798212,0.0,39.0,False,False,False
2021-07-12,10.83883,3.5148441384080797,5,1.621413029026536,15,4.864239087079608,1,0.3242826058053072,31,10.052760779964522,9.115208,2.9559032554971054,4,1.2971304232212288,12,3.8913912696636865,1,0.3242826058053072,24,7.782782539327373,43.117537835121155,13.982267525082014,28.0,9.079912962548601,54.0,17.51126071348659,16.0,5.188521692884915,89.0,28.86115191667234,16.0,46.0,False,False,False
2021-07-13,16.127466,5.229856833466329,6,1.9456956348318433,21,6.809934721911452,2,0.6485652116106144,42,13.619869443822903,10.569874,3.427626143093221,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,26,8.431347750937988,49.82205267047882,16.156425066552135,32.0,10.37704338576983,63.0,20.429804165734353,20.0,6.485652116106144,103.0,33.40110839794664,12.0,49.0,False,False,False
2021-07-14,18.164001,5.890269676456228,7,2.2699782406371503,24,7.782782539327373,2,0.6485652116106144,54,17.51126071348659,12.274629,3.9804486732464284,5,1.621413029026536,16,5.188521692884915,2,0.6485652116106144,36,11.67417380899106,57.65323002243042,18.695939664766506,37.0,11.998456414796367,71.0,23.024065012176813,22.0,7.134217327716758,122.0,39.56247790824748,10.0,53.0,False,False,False
2021-07-15,14.75892,4.786060890182853,5,1.621413029026536,18,5.83708690449553,1,0.3242826058053072,44,14.268434655433516,14.275273,4.62922289443668,6,1.9456956348318433,19,6.161369510300836,2,0.6485652116106144,37,11.998456414796367,66.81316707611084,21.666347921546585,43.0,13.944152049628212,81.0,26.266891070229885,25.0,8.10706514513268,136.0,44.102434389521775,17.0,66.0,False,False,False
2021-07-16,15.939128,5.168782081454992,5,1.621413029026536,21,6.809934721911452,1,0.3242826058053072,48,15.565565078654746,16.62644,5.391665399656631,6,1.9456956348318433,21,6.809934721911452,2,0.6485652116106144,45,14.592717261238823,77.54229493141175,25.145617460481866,48.0,15.565565078654746,93.0,30.158282339893574,29.0,9.40419556835391,162.0,52.53378214045977,19.0,74.0,True,False,False
2021-07-17,5.3077807,1.721220905892551,1,0.3242826058053072,7,2.2699782406371503,0,0.0,16,5.188521692884915,19.393377,6.288934673648328,7,2.2699782406371503,24,7.782782539327373,2,0.6485652116106144,51,16.538412896070668,90.12702574920654,29.226626763434716,54.0,17.51126071348659,110.0,35.671086638583795,31.0,10.052760779964522,189.0,61.28941249720307,0.0,74.0,True,False,False
2021-07-18,5.1014566,1.6543135643587448,1,0.3242826058053072,6,1.9456956348318433,0,0.0,19,6.161369510300836,22.654139,7.346343045355752,8,2.5942608464424577,27,8.755630356743294,3,0.9728478174159216,66,21.402651983150278,104.908946062088,34.02014640130232,61.0,19.78123895412374,125.0,40.535325725663405,34.0,11.025608597380444,226.0,73.28786891199942,0.0,74.0,True,False,False
2021-07-19,11.809954,3.8297624996630475,3,0.9728478174159216,15,4.864239087079608,0,0.0,39,12.64702162640698,26.502266,8.594223618274555,10,3.242826058053072,35,11.349891203185752,3,0.9728478174159216,88,28.536869310867033,122.29599277305603,39.65846321599363,68.0,22.051217194760888,148.0,47.99382565918547,39.0,12.64702162640698,281.0,91.12341223129133,23.0,81.0,True,False,False
2021-07-20,40.543262,13.147474965080619,12,3.8913912696636865,49,15.889847684460054,3,0.9728478174159216,126,40.859608331468706,31.04978,10.06890379358083,11,3.567108663858379,39,12.64702162640698,3,0.9728478174159216,93,30.158282339893574,142.77590614700318,46.29974289156417,77.0,24.969760647008655,173.0,56.10089080431814,43.0,13.944152049628212,351.0,113.82319463766282,21.0,90.0,True,False,False
2021-07-21,58.265186,18.89438572106883,12,3.8913912696636865,54,17.51126071348659,3,0.9728478174159216,200,64.85652116106144,36.431324,11.814044410130009,12,3.8913912696636865,45,14.592717261238823,4,1.2971304232212288,123,39.88676051405279,166.9325915737152,54.13333578935743,88.0,28.536869310867033,202.0,65.50508637267205,48.0,15.565565078654746,414.0,134.2529988033972,,,False,False,True
