,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.036481,0.6632629720115801,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.7736851,0.4950950824422762,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.5032275,0.32202435704675736,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.748031,0.47867856665106956,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,1.0,,False,False,False
2021-06-27,0.40176475,0.25709653073135996,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.72489977,0.46387649490498006,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.54886734,0.3512301418595598,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.7041042,0.450568995802314,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.90723675,0.5805572072858922,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.68548167,0.4386521140986588,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.1995889,0.7676386303501204,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.66888475,0.4280314442439703,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,,,,,,,,,,,5.0,,False,True,False
2021-07-01,0.88750553,0.5679308287653839,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.654187,0.41862613215926103,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,4.959273246884346,3.173528666336691,2.0,1.279836180968836,7.0,4.479426633390926,1.0,0.639918090484418,12.0,7.679017085813016,0.0,7.0,False,False,False
2021-07-02,0.81850797,0.5237780442257645,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.6412784,0.4103656465304084,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,4.826866162061691,3.088798977450369,2.0,1.279836180968836,6.0,3.839508542906508,1.0,0.639918090484418,11.0,7.039098995328598,0.0,6.0,False,False,False
2021-07-03,0.41567904,0.266000529336452,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.63006425,0.40318950595974457,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,4.708899610698223,3.0133100471608265,2.0,1.279836180968836,6.0,3.839508542906508,1.0,0.639918090484418,11.0,7.039098995328598,0.0,5.0,False,False,False
2021-07-04,0.35528645,0.22735423499398166,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.6204615,0.39704455048195086,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,4.6044620088338855,2.946478536401027,2.0,1.279836180968836,6.0,3.839508542906508,1.0,0.639918090484418,10.0,6.3991809048441795,0.0,5.0,False,False,False
