,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-25,1.764338,3.329002356622368,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,1.252028,2.362361556151882,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,1.0,,False,False,False
2021-06-26,0.7447638,1.4052412552700844,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,1.0747948,2.0279529053368606,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
2021-06-27,0.48115778,0.9078619768843055,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.9270708,1.7492231563664973,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,4.0,,False,True,False
2021-06-28,0.5925826,1.1181014087924268,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.8033865,1.5158521819103044,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.9697355,1.8297241695108823,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.6993807,1.3196111467550509,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.0823494,2.0422072338988073,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,0.6115592,1.1539070328581147,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.6698716,1.2639326087082736,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.53710735,1.0134292097063735,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,5.9053244352340695,11.142331808588972,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594974,15.0,28.30242080039246,0.0,5.0,False,False,False
2021-07-02,0.5826361,1.0993341675202828,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.47374815,0.8938813152781222,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,5.12704588162899,9.673854000318855,2.0,3.773656106718995,7.0,13.20779637351648,1.0,1.8868280533594974,12.0,22.64193664031397,0.0,4.0,False,False,False
2021-07-03,0.28666902,0.5408951437857468,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.41963172,0.7917728908068966,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,4.4718832499980925,8.437674767444843,2.0,3.773656106718995,6.0,11.320968320156984,1.0,1.8868280533594974,10.0,18.868280533594973,1.0,5.0,False,False,False
2021-07-04,0.21648283,0.4084658939973451,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,0.3732468,0.7042525339784333,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,3.9180596692562104,7.392704898689051,2.0,3.773656106718995,5.0,9.434140266797487,0.0,0.0,9.0,16.981452480235475,0.0,1.0,False,False,False
